extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.3,27.0,20.2,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.087196826934814,0.9765028357505798,2.654790163040161,0.0013382651377469301,-0.23197558522224426,0.0,0.0,1.6507606506347656,-1.6622986793518066,-0.027588408440351486,-0.2505604028701782,0.0,0.0,0.0,0.0
10.087378740310669,0.8703881502151489,2.9754397869110107,0.001360856113024056,-0.23192326724529266,0.0,0.0,1.650162935256958,-1.661897897720337,-0.05686595290899277,-0.2546800971031189,0.0,0.0,0.0,0.0
10.087560653686523,1.1955710649490356,2.7095539569854736,0.001377090928144753,-0.231882244348526,0.0,0.0,1.6497000455856323,-1.6615773439407349,-0.005205232184380293,-0.2787056267261505,0.0,0.0,0.0,0.0
10.087739944458008,1.1362754106521606,3.0045599937438965,0.001381560112349689,-0.23183433711528778,0.0,0.0,1.649221420288086,-1.661139965057373,-0.027681799605488777,-0.2869584560394287,0.0,0.0,0.0,0.0
10.087920904159546,0.9271613359451294,2.4044599533081055,0.0014079330721870065,-0.23178993165493011,0.0,0.0,1.6486828327178955,-1.660831332206726,-0.020124316215515137,-0.2316456288099289,0.0,0.0,0.0,0.0
10.08809494972229,0.7768853902816772,2.7083280086517334,0.0014180571306496859,-0.23174649477005005,0.0,0.0,1.6482229232788086,-1.6604605913162231,-0.05358365923166275,-0.2297835648059845,0.0,0.0,0.0,0.0
10.088281631469727,1.033589482307434,2.9671642780303955,0.0014227249193936586,-0.23170579969882965,0.0,0.0,1.6478124856948853,-1.660092830657959,-0.03762219473719597,-0.2728894054889679,0.0,0.0,0.0,0.0
10.0884530544281,0.9629781246185303,2.879612684249878,0.0014242357574403286,-0.2316729575395584,0.0,0.0,1.647490382194519,-1.6597857475280762,-0.04114284738898277,-0.2601376175880432,0.0,0.0,0.0,0.0
10.088618040084839,1.0577338933944702,3.1453135013580322,0.00142184691503644,-0.23163475096225739,0.0,0.0,1.6471339464187622,-1.6594104766845703,-0.04424527287483215,-0.2847810387611389,0.0,0.0,0.0,0.0
10.088786602020264,0.6994948983192444,3.7141544818878174,0.0014159228885546327,-0.23158720135688782,0.0,0.0,1.6467024087905884,-1.6589303016662598,-0.1156802624464035,-0.2724153697490692,0.0,0.0,0.0,0.0
10.088967561721802,0.887144923210144,3.025599479675293,0.0014141275314614177,-0.23154635727405548,0.0,0.0,1.646317481994629,-1.658531904220581,-0.05757777392864227,-0.25871434807777405,0.0,0.0,0.0,0.0
10.089914560317993,0.6983197331428528,3.0279226303100586,0.0014106332091614604,-0.23150748014450073,0.0,0.0,1.645958662033081,-1.6581454277038574,-0.07948164641857147,-0.23687660694122314,0.0,0.0,0.0,0.0
10.091428518295288,0.9768720269203186,2.9311938285827637,0.0014180506113916636,-0.23147481679916382,0.0,0.0,1.645613431930542,-1.657865285873413,-0.042218588292598724,-0.26418325304985046,0.0,0.0,0.0,0.0
10.092163801193237,0.6659761667251587,3.0782620906829834,0.0014119796687737107,-0.23143863677978516,0.0,0.0,1.6452913284301758,-1.657492995262146,-0.08585254848003387,-0.23563870787620544,0.0,0.0,0.0,0.0
10.09325361251831,0.7161625623703003,2.8979313373565674,0.0013924650847911835,-0.23140521347522736,0.0,0.0,1.6450531482696533,-1.657087802886963,-0.0704871341586113,-0.23217563331127167,0.0,0.0,0.0,0.0
10.095347881317139,0.835608959197998,3.516502618789673,0.0013881208142265677,-0.23133406043052673,0.0,0.0,1.6443872451782227,-1.6563881635665894,-0.08935181796550751,-0.27777528762817383,0.0,0.0,0.0,0.0
10.095601558685303,0.7812923789024353,3.2077248096466064,0.001381562789902091,-0.2312980592250824,0.0,0.0,1.644068956375122,-1.656015157699585,-0.07928305864334106,-0.25556281208992004,0.0,0.0,0.0,0.0
10.096924781799316,0.9322986602783203,3.360682964324951,0.0013773649698123336,-0.23125989735126495,0.0,0.0,1.6437199115753174,-1.6556316614151,-0.06992357969284058,-0.28089797496795654,0.0,0.0,0.0,0.0
10.099228858947754,0.7946591973304749,3.0561304092407227,0.0013683439465239644,-0.23122631013393402,0.0,0.0,1.6434352397918701,-1.6552706956863403,-0.06969030201435089,-0.24925458431243896,0.0,0.0,0.0,0.0
10.099484205245972,0.8447719216346741,3.002112865447998,0.0013457770692184567,-0.23119471967220306,0.0,0.0,1.6432278156280518,-1.6548691987991333,-0.061013586819171906,-0.25228020548820496,0.0,0.0,0.0,0.0
10.100156784057617,0.9491081237792969,3.016218662261963,0.001348107703961432,-0.23115956783294678,0.0,0.0,1.6428794860839844,-1.654543399810791,-0.049724314361810684,-0.26505354046821594,0.0,0.0,0.0,0.0
10.100331783294678,0.892471432685852,3.3888795375823975,0.0013319264398887753,-0.23109650611877441,0.0,0.0,1.6423417329788208,-1.653868556022644,-0.07586155831813812,-0.2775948643684387,0.0,0.0,0.0,0.0
10.105113744735718,0.8017997741699219,3.322749376296997,0.0013228303287178278,-0.23106682300567627,0.0,0.0,1.6420944929122925,-1.6535441875457764,-0.08279569447040558,-0.26366958022117615,0.0,0.0,0.0,0.0
10.105439186096191,0.831945538520813,3.396930694580078,0.0013186944415792823,-0.2310275286436081,0.0,0.0,1.6417335271835327,-1.6531494855880737,-0.08321000635623932,-0.27093279361724854,0.0,0.0,0.0,0.0
10.105647325515747,0.9026492238044739,3.483435869216919,0.0013164323754608631,-0.23098823428153992,0.0,0.0,1.6413649320602417,-1.65276300907135,-0.07960468530654907,-0.28352031111717224,0.0,0.0,0.0,0.0
10.10583209991455,0.9629089832305908,2.9971539974212646,0.001287040184251964,-0.23094189167022705,0.0,0.0,1.6410443782806396,-1.6521906852722168,-0.046973396092653275,-0.26549193263053894,0.0,0.0,0.0,0.0
10.106012105941772,0.9320501089096069,2.8334507942199707,0.001268688589334488,-0.2308989316225052,0.0,0.0,1.6407088041305542,-1.6516978740692139,-0.04186556115746498,-0.2534801661968231,0.0,0.0,0.0,0.0
10.108154773712158,0.9462767839431763,3.03052020072937,0.001254954608157277,-0.2308536320924759,0.0,0.0,1.6403313875198364,-1.6512035131454468,-0.050569552928209305,-0.2652178108692169,0.0,0.0,0.0,0.0
10.108429193496704,0.7662641406059265,3.204598903656006,0.0012123817577958107,-0.23080681264400482,0.0,0.0,1.6400624513626099,-1.650567650794983,-0.08036719262599945,-0.2533409595489502,0.0,0.0,0.0,0.0
10.11015772819519,0.6759791970252991,2.6358025074005127,0.0012158966856077313,-0.23076370358467102,0.0,0.0,1.639631748199463,-1.650169849395752,-0.06083118915557861,-0.21361778676509857,0.0,0.0,0.0,0.0
10.110483884811401,0.7218584418296814,2.9333786964416504,0.0012082491302862763,-0.23070070147514343,0.0,0.0,1.6390572786331177,-1.6495317220687866,-0.0711686983704567,-0.23415769636631012,0.0,0.0,0.0,0.0
10.111331462860107,0.979883074760437,2.6293816566467285,0.0011975987581536174,-0.23065170645713806,0.0,0.0,1.6386303901672363,-1.649014949798584,-0.025468258187174797,-0.2483310103416443,0.0,0.0,0.0,0.0
10.112377643585205,0.9156383275985718,2.6099166870117188,0.001155517646111548,-0.23059454560279846,0.0,0.0,1.6382595300674438,-1.6482815742492676,-0.031763721257448196,-0.23988911509513855,0.0,0.0,0.0,0.0
10.115233659744263,0.9564071297645569,2.5925893783569336,0.0011472265468910336,-0.23054146766662598,0.0,0.0,1.637783169746399,-1.647735595703125,-0.0261435117572546,-0.24366071820259094,0.0,0.0,0.0,0.0
10.115495443344116,0.7596958875656128,2.400583028793335,0.0011300379410386086,-0.23048867285251617,0.0,0.0,1.6373472213745117,-1.6471529006958008,-0.03865114226937294,-0.2110396772623062,0.0,0.0,0.0,0.0
10.118295669555664,0.8488897085189819,2.307131767272949,0.0010954310419037938,-0.230433851480484,0.0,0.0,1.6369668245315552,-1.6464742422103882,-0.023435750976204872,-0.21652138233184814,0.0,0.0,0.0,0.0
10.118553161621094,0.739234447479248,1.990155577659607,0.0011034708004444838,-0.2303803414106369,0.0,0.0,1.6364154815673828,-1.6459949016571045,-0.01941768452525139,-0.18752670288085938,0.0,0.0,0.0,0.0
