extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,21.5,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.526864051818848,-4.045992374420166,-27.15288734436035,0.008764020167291164,-0.2526407539844513,0.0,0.0,1.8139737844467163,-1.883325219154358,1.1245677471160889,1.908781886100769,0.0,0.0,0.0,0.0
8.527815580368042,-4.153253078460693,-27.35944366455078,0.008758830837905407,-0.25263717770576477,0.0,0.0,1.813960313796997,-1.883271336555481,1.1235324144363403,1.9331618547439575,0.0,0.0,0.0,0.0
8.529008865356445,-4.108725547790527,-27.08620834350586,0.00878457073122263,-0.2526351511478424,0.0,0.0,1.8138478994369507,-1.8833633661270142,1.1130592823028564,1.913127064704895,0.0,0.0,0.0,0.0
8.530168533325195,-3.971512794494629,-27.049152374267578,0.008772804401814938,-0.25264015793800354,0.0,0.0,1.8139363527297974,-1.8833574056625366,1.127738356590271,1.8938051462173462,0.0,0.0,0.0,0.0
8.531075716018677,-4.058365821838379,-26.853742599487305,0.008776151575148106,-0.25264623761177063,0.0,0.0,1.8139797449111938,-1.8834255933761597,1.1052685976028442,1.894926905632019,0.0,0.0,0.0,0.0
8.532085418701172,-4.029648303985596,-26.584989547729492,0.008773786015808582,-0.2526354491710663,0.0,0.0,1.8138898611068726,-1.8833199739456177,1.0926902294158936,1.8774709701538086,0.0,0.0,0.0,0.0
8.53313946723938,-4.061125755310059,-27.125885009765625,0.008780796080827713,-0.2526410222053528,0.0,0.0,1.8139153718948364,-1.8833993673324585,1.1213070154190063,1.9091272354125977,0.0,0.0,0.0,0.0
8.533953666687012,-3.9651918411254883,-27.2596492767334,0.008789682760834694,-0.2526434063911438,0.0,0.0,1.813904881477356,-1.8834584951400757,1.1413894891738892,1.9035654067993164,0.0,0.0,0.0,0.0
8.53533387184143,-4.140417098999023,-27.034324645996094,0.00878105778247118,-0.2526416480541229,0.0,0.0,1.8139199018478394,-1.883406162261963,1.1059579849243164,1.914609670639038,0.0,0.0,0.0,0.0
8.536629915237427,-4.164205551147461,-26.98255729675293,0.00877530686557293,-0.25263580679893494,0.0,0.0,1.813887596130371,-1.8833297491073608,1.0998111963272095,1.9150583744049072,0.0,0.0,0.0,0.0
8.547370195388794,-4.147553443908691,-26.892908096313477,0.008791795000433922,-0.2526382505893707,0.0,0.0,1.8138501644134521,-1.8834218978881836,1.0967429876327515,1.9081366062164307,0.0,0.0,0.0,0.0
8.548058032989502,-3.9534852504730225,-27.156761169433594,0.008762720972299576,-0.2526398003101349,0.0,0.0,1.8139699697494507,-1.8833117485046387,1.1362885236740112,1.897128939628601,0.0,0.0,0.0,0.0
8.548621416091919,-4.142698287963867,-27.288755416870117,0.008792273700237274,-0.2526364028453827,0.0,0.0,1.8138314485549927,-1.8834075927734375,1.121090054512024,1.9277561902999878,0.0,0.0,0.0,0.0
8.549120664596558,-4.1726765632629395,-27.327180862426758,0.008773927576839924,-0.2526308000087738,0.0,0.0,1.8138471841812134,-1.88327956199646,1.1193987131118774,1.9337786436080933,0.0,0.0,0.0,0.0
8.5495765209198,-4.073319435119629,-27.259817123413086,0.008746908977627754,-0.2526342570781708,0.0,0.0,1.813976764678955,-1.883194923400879,1.1273303031921387,1.917951226234436,0.0,0.0,0.0,0.0
8.5500009059906,-3.9490389823913574,-26.354721069335938,0.008757878094911575,-0.2526375353336334,0.0,0.0,1.813966989517212,-1.883270502090454,1.088690161705017,1.8555541038513184,0.0,0.0,0.0,0.0
8.550398588180542,-4.1245574951171875,-26.789886474609375,0.008763572201132774,-0.2526417374610901,0.0,0.0,1.8139842748641968,-1.8833320140838623,1.0930263996124268,1.9002865552902222,0.0,0.0,0.0,0.0
8.550814628601074,-4.207653999328613,-27.272859573364258,0.008772614412009716,-0.25263988971710205,0.0,0.0,1.8139348030090332,-1.8833544254302979,1.1117746829986572,1.9355416297912598,0.0,0.0,0.0,0.0
8.551211595535278,-4.132214069366455,-27.056650161743164,0.008782652206718922,-0.2526319921016693,0.0,0.0,1.8138262033462524,-1.8833274841308594,1.1083368062973022,1.9146370887756348,0.0,0.0,0.0,0.0
8.551571130752563,-4.202797889709473,-27.018901824951172,0.008763945661485195,-0.2526281774044037,0.0,0.0,1.813859224319458,-1.8832136392593384,1.0970252752304077,1.921978235244751,0.0,0.0,0.0,0.0
8.551931381225586,-4.023580551147461,-26.768142700195312,0.008774460293352604,-0.25263577699661255,0.0,0.0,1.8138905763626099,-1.8833259344100952,1.1044353246688843,1.8860596418380737,0.0,0.0,0.0,0.0
8.55226182937622,-4.131364822387695,-27.257675170898438,0.008762824349105358,-0.2526271343231201,0.0,0.0,1.8138539791107178,-1.8832001686096191,1.120208501815796,1.9250493049621582,0.0,0.0,0.0,0.0
8.55251932144165,-3.9824767112731934,-26.97663116455078,0.00876197125762701,-0.25263383984565735,0.0,0.0,1.8139183521270752,-1.8832556009292603,1.1218702793121338,1.8916101455688477,0.0,0.0,0.0,0.0
8.552640199661255,-4.155376434326172,-26.77299690246582,0.008778195828199387,-0.2526338994503021,0.0,0.0,1.8138599395751953,-1.883325219154358,1.0883853435516357,1.90315580368042,0.0,0.0,0.0,0.0
8.55274772644043,-3.9959540367126465,-27.00895881652832,0.008764583617448807,-0.2526343762874603,0.0,0.0,1.8139138221740723,-1.883271336555481,1.1221692562103271,1.894962191581726,0.0,0.0,0.0,0.0
8.5528564453125,-4.081517696380615,-26.751426696777344,0.008775905705988407,-0.2526252865791321,0.0,0.0,1.8137894868850708,-1.8832390308380127,1.0962436199188232,1.8925701379776,0.0,0.0,0.0,0.0
8.55301284790039,-3.9601705074310303,-27.117307662963867,0.00875596608966589,-0.25262588262557983,0.0,0.0,1.813867449760437,-1.8831596374511719,1.1329891681671143,1.8959925174713135,0.0,0.0,0.0,0.0
8.554090976715088,-4.0909342765808105,-27.086437225341797,0.008771635591983795,-0.2526220977306366,0.0,0.0,1.8137760162353516,-1.8831926584243774,1.1150963306427002,1.9109643697738647,0.0,0.0,0.0,0.0
8.554915428161621,-4.133630275726318,-27.152759552001953,0.008779620751738548,-0.2526315450668335,0.0,0.0,1.8138329982757568,-1.8833101987838745,1.1138795614242554,1.9197739362716675,0.0,0.0,0.0,0.0
8.557978868484497,-4.139136791229248,-26.828012466430664,0.008788512088358402,-0.2526288330554962,0.0,0.0,1.8137760162353516,-1.8833245038986206,1.0938489437103271,1.9037359952926636,0.0,0.0,0.0,0.0
8.558535099029541,-4.0895161628723145,-27.061487197875977,0.008774210698902607,-0.2526285648345947,0.0,0.0,1.8138254880905151,-1.8832608461380005,1.1138159036636353,1.9095011949539185,0.0,0.0,0.0,0.0
8.560014247894287,-4.17170524597168,-26.878793716430664,0.008773974142968655,-0.25263214111328125,0.0,0.0,1.813859224319458,-1.883291482925415,1.0926369428634644,1.9107098579406738,0.0,0.0,0.0,0.0
8.560507774353027,-4.084349155426025,-27.272232055664062,0.008776853792369366,-0.25262826681137085,0.0,0.0,1.8138134479522705,-1.8832697868347168,1.1271319389343262,1.9195895195007324,0.0,0.0,0.0,0.0
8.563757419586182,-4.025217056274414,-27.316917419433594,0.008770118467509747,-0.2526305615901947,0.0,0.0,1.8138583898544312,-1.8832608461380005,1.1370697021484375,1.9143900871276855,0.0,0.0,0.0,0.0
8.56418228149414,-4.152039527893066,-26.891435623168945,0.008775318041443825,-0.2526257038116455,0.0,0.0,1.813795566558838,-1.8832405805587769,1.0958585739135742,1.9087896347045898,0.0,0.0,0.0,0.0
8.56449818611145,-4.267662525177002,-27.100065231323242,0.008772797882556915,-0.2526295483112335,0.0,0.0,1.8138396739959717,-1.8832638263702393,1.0939502716064453,1.9343445301055908,0.0,0.0,0.0,0.0
8.56478214263916,-4.086740016937256,-27.380956649780273,0.008785465732216835,-0.2526279389858246,0.0,0.0,1.8137789964675903,-1.8833035230636597,1.1334776878356934,1.9253480434417725,0.0,0.0,0.0,0.0
8.565059661865234,-4.057962894439697,-26.837390899658203,0.008761976845562458,-0.25263744592666626,0.0,0.0,1.8139512538909912,-1.883287787437439,1.104134202003479,1.894178867340088,0.0,0.0,0.0,0.0
8.56531834602356,-4.028873443603516,-26.922405242919922,0.008769877254962921,-0.25262880325317383,0.0,0.0,1.8138434886932373,-1.883244276046753,1.112958550453186,1.894661784172058,0.0,0.0,0.0,0.0
8.566340446472168,-4.050486087799072,-27.418067932128906,0.00876832939684391,-0.25263112783432007,0.0,0.0,1.8138704299926758,-1.883258581161499,1.139965534210205,1.9228336811065674,0.0,0.0,0.0,0.0
8.568020343780518,-3.928185224533081,-27.036773681640625,0.008767510764300823,-0.25263360142707825,0.0,0.0,1.81389582157135,-1.8832765817642212,1.1323076486587524,1.8876540660858154,0.0,0.0,0.0,0.0
8.56866455078125,-4.037932872772217,-27.06615447998047,0.008779801428318024,-0.2526297867298126,0.0,0.0,1.8138164281845093,-1.883296012878418,1.120592474937439,1.9030591249465942,0.0,0.0,0.0,0.0
8.569046974182129,-4.20023775100708,-27.103748321533203,0.00877795647829771,-0.2526252865791321,0.0,0.0,1.813781976699829,-1.8832480907440186,1.1026304960250854,1.9258012771606445,0.0,0.0,0.0,0.0
8.570176601409912,-3.961484909057617,-26.97188949584961,0.008795400150120258,-0.2526344060897827,0.0,0.0,1.8138015270233154,-1.8834031820297241,1.1246731281280518,1.8882519006729126,0.0,0.0,0.0,0.0
8.571356058120728,-4.130568027496338,-27.64722442626953,0.008767731487751007,-0.25262776017189026,0.0,0.0,1.8138419389724731,-1.8832263946533203,1.143733024597168,1.9448256492614746,0.0,0.0,0.0,0.0
8.57244324684143,-3.959381103515625,-26.479467391967773,0.008799765259027481,-0.25263679027557373,0.0,0.0,1.813807487487793,-1.8834428787231445,1.0954678058624268,1.8627400398254395,0.0,0.0,0.0,0.0
8.572893619537354,-4.252244472503662,-26.940671920776367,0.00878215953707695,-0.2526438534259796,0.0,0.0,1.8139363527297974,-1.8834301233291626,1.0864487886428833,1.9241552352905273,0.0,0.0,0.0,0.0
8.57421588897705,-4.0023393630981445,-27.056373596191406,0.008767025545239449,-0.2526404857635498,0.0,0.0,1.813960313796997,-1.8833357095718384,1.124254584312439,1.8982036113739014,0.0,0.0,0.0,0.0
8.575093507766724,-4.073637008666992,-26.681276321411133,0.0087808882817626,-0.2526436746120453,0.0,0.0,1.8139393329620361,-1.8834233283996582,1.0930943489074707,1.8879876136779785,0.0,0.0,0.0,0.0
8.57610297203064,-3.9956400394439697,-26.86611557006836,0.008784941397607327,-0.2526458203792572,0.0,0.0,1.813943862915039,-1.8834593296051025,1.1139376163482666,1.887402057647705,0.0,0.0,0.0,0.0
8.57711410522461,-4.154934406280518,-26.900924682617188,0.00877811387181282,-0.25264719128608704,0.0,0.0,1.813981294631958,-1.8834420442581177,1.0961133241653442,1.9097063541412354,0.0,0.0,0.0,0.0
8.578092575073242,-4.223938941955566,-26.785221099853516,0.008785043843090534,-0.25264352560043335,0.0,0.0,1.8139228820800781,-1.8834397792816162,1.080689549446106,1.9125310182571411,0.0,0.0,0.0,0.0
8.578948497772217,-4.082553386688232,-26.88320541381836,0.008768483996391296,-0.25264254212379456,0.0,0.0,1.8139737844467163,-1.8833603858947754,1.103916049003601,1.8996176719665527,0.0,0.0,0.0,0.0
8.58005666732788,-4.0436835289001465,-26.70306396484375,0.008778474293649197,-0.25264713168144226,0.0,0.0,1.8139797449111938,-1.8834435939788818,1.0980936288833618,1.8853065967559814,0.0,0.0,0.0,0.0
8.581027507781982,-3.9120490550994873,-26.793323516845703,0.008780806325376034,-0.252644807100296,0.0,0.0,1.8139498233795166,-1.8834331035614014,1.119912028312683,1.8730039596557617,0.0,0.0,0.0,0.0
8.582050561904907,-4.069380283355713,-26.629976272583008,0.008781899698078632,-0.2526398301124573,0.0,0.0,1.813900351524353,-1.883393406867981,1.090560793876648,1.884786605834961,0.0,0.0,0.0,0.0
8.58322286605835,-4.146695613861084,-27.114940643310547,0.008782530203461647,-0.2526458203792572,0.0,0.0,1.8139528036117554,-1.8834495544433594,1.1100332736968994,1.9195408821105957,0.0,0.0,0.0,0.0
8.584318399429321,-4.019720077514648,-27.367294311523438,0.00878000445663929,-0.2526477575302124,0.0,0.0,1.8139797449111938,-1.883455514907837,1.1409236192703247,1.9162118434906006,0.0,0.0,0.0,0.0
8.584909915924072,-4.039562225341797,-26.98647117614746,0.008791937492787838,-0.25265273451805115,0.0,0.0,1.813981294631958,-1.8835506439208984,1.115793228149414,1.8991363048553467,0.0,0.0,0.0,0.0
8.588148355484009,-4.082262992858887,-27.013490676879883,0.008787587285041809,-0.25265079736709595,0.0,0.0,1.8139797449111938,-1.8835147619247437,1.1120389699935913,1.906042456626892,0.0,0.0,0.0,0.0
8.588366508483887,-4.005031108856201,-26.7603759765625,0.008780304342508316,-0.25264772772789,0.0,0.0,1.8139783143997192,-1.8834563493728638,1.1063642501831055,1.883261799812317,0.0,0.0,0.0,0.0
8.589801788330078,-4.07783317565918,-26.809446334838867,0.008781405165791512,-0.25264817476272583,0.0,0.0,1.8139783143997192,-1.88346529006958,1.1002660989761353,1.8950985670089722,0.0,0.0,0.0,0.0
8.590653419494629,-4.225625991821289,-26.751998901367188,0.008791796863079071,-0.2526521682739258,0.0,0.0,1.813976764678955,-1.883544683456421,1.0785853862762451,1.9110007286071777,0.0,0.0,0.0,0.0
8.591255903244019,-3.9138643741607666,-26.65245246887207,0.008781032636761665,-0.25264784693717957,0.0,0.0,1.813976764678955,-1.8834607601165771,1.111243724822998,1.866037130355835,0.0,0.0,0.0,0.0
8.59222936630249,-4.060449600219727,-27.11988639831543,0.008779504336416721,-0.2526472508907318,0.0,0.0,1.813976764678955,-1.883448839187622,1.121015191078186,1.9087774753570557,0.0,0.0,0.0,0.0
8.592460870742798,-4.111906051635742,-26.952022552490234,0.008779504336416721,-0.2526472508907318,0.0,0.0,1.813976764678955,-1.883448839187622,1.1045492887496948,1.9067856073379517,0.0,0.0,0.0,0.0
8.593501329421997,-4.204565525054932,-27.00392723083496,0.008779685944318771,-0.2526473104953766,0.0,0.0,1.813976764678955,-1.8834502696990967,1.0961380004882812,1.9213242530822754,0.0,0.0,0.0,0.0
8.594419479370117,-3.9299721717834473,-26.7416934967041,0.00877980887889862,-0.25264737010002136,0.0,0.0,1.813976764678955,-1.8834511041641235,1.1145734786987305,1.8726836442947388,0.0,0.0,0.0,0.0
8.594846725463867,-4.162966251373291,-27.242860794067383,0.00877980887889862,-0.25264737010002136,0.0,0.0,1.813976764678955,-1.8834511041641235,1.1156408786773682,1.9282160997390747,0.0,0.0,0.0,0.0
8.596185684204102,-4.046586513519287,-26.908899307250977,0.008779870346188545,-0.25264739990234375,0.0,0.0,1.813976764678955,-1.8834518194198608,1.1100940704345703,1.896196961402893,0.0,0.0,0.0,0.0
8.598145008087158,-3.9979169368743896,-27.21061134338379,0.008779870346188545,-0.25264739990234375,0.0,0.0,1.813976764678955,-1.8834518194198608,1.134238839149475,1.9053964614868164,0.0,0.0,0.0,0.0
8.598421573638916,-3.916995048522949,-26.830862045288086,0.008779870346188545,-0.25264739990234375,0.0,0.0,1.813976764678955,-1.8834518194198608,1.1215351819992065,1.8755823373794556,0.0,0.0,0.0,0.0
8.599141359329224,-4.2158050537109375,-26.591211318969727,0.008779870346188545,-0.25264739990234375,0.0,0.0,1.813976764678955,-1.8834518194198608,1.0699959993362427,1.901640772819519,0.0,0.0,0.0,0.0
8.600147008895874,-4.155368804931641,-26.570714950561523,0.008779870346188545,-0.25264739990234375,0.0,0.0,1.813976764678955,-1.8834518194198608,1.0762848854064941,1.8928405046463013,0.0,0.0,0.0,0.0
8.601154565811157,-4.0881195068359375,-26.90066146850586,0.008782071992754936,-0.252648264169693,0.0,0.0,1.813976764678955,-1.8834689855575562,1.1044656038284302,1.9010783433914185,0.0,0.0,0.0,0.0
8.602198123931885,-4.08554220199585,-26.837614059448242,0.008779870346188545,-0.25264739990234375,0.0,0.0,1.813976764678955,-1.8834518194198608,1.1009740829467773,1.8975449800491333,0.0,0.0,0.0,0.0
8.603023052215576,-3.896665573120117,-27.019760131835938,0.008776898495852947,-0.25264865159988403,0.0,0.0,1.8139992952346802,-1.8834502696990967,1.1353484392166138,1.8826861381530762,0.0,0.0,0.0,0.0
8.604084253311157,-4.048346996307373,-26.763038635253906,0.00878247432410717,-0.25264593958854675,0.0,0.0,1.8139543533325195,-1.8834502696990967,1.101166009902954,1.8889186382293701,0.0,0.0,0.0,0.0
8.605189323425293,-3.9316487312316895,-26.911752700805664,0.008779986761510372,-0.2526472508907318,0.0,0.0,1.813975214958191,-1.8834511041641235,1.124564528465271,1.8815999031066895,0.0,0.0,0.0,0.0
8.606320142745972,-4.121816635131836,-26.998079299926758,0.00879216380417347,-0.2526523172855377,0.0,0.0,1.813976764678955,-1.8835476636886597,1.1062604188919067,1.9102753400802612,0.0,0.0,0.0,0.0
8.608216524124146,-4.187164783477783,-27.02608299255371,0.008781521581113338,-0.2526480555534363,0.0,0.0,1.813976764678955,-1.8834645748138428,1.0996575355529785,1.9202063083648682,0.0,0.0,0.0,0.0
8.613566637039185,-3.986575126647949,-27.232816696166992,0.008779685944318771,-0.2526473104953766,0.0,0.0,1.813976764678955,-1.8834502696990967,1.1369786262512207,1.9050805568695068,0.0,0.0,0.0,0.0
8.614070415496826,-4.193639278411865,-27.058937072753906,0.008787576109170914,-0.2526504695415497,0.0,0.0,1.813976764678955,-1.8835117816925049,1.1009094715118408,1.922652006149292,0.0,0.0,0.0,0.0
8.614445447921753,-3.8401029109954834,-27.061241149902344,0.008791870437562466,-0.2526456117630005,0.0,0.0,1.813916802406311,-1.8834869861602783,1.1450836658477783,1.8773497343063354,0.0,0.0,0.0,0.0
8.614782571792603,-4.039808750152588,-26.94348907470703,0.008780520409345627,-0.2526470124721527,0.0,0.0,1.8139708042144775,-1.8834511041641235,1.1130203008651733,1.8970881700515747,0.0,0.0,0.0,0.0
8.615113973617554,-3.96962308883667,-26.912006378173828,0.008779202587902546,-0.2526472508907318,0.0,0.0,1.8139783143997192,-1.8834480047225952,1.1198447942733765,1.88649320602417,0.0,0.0,0.0,0.0
8.615410566329956,-4.135822296142578,-27.025733947753906,0.00878421775996685,-0.2526492774486542,0.0,0.0,1.8139783143997192,-1.8834869861602783,1.1060621738433838,1.9135746955871582,0.0,0.0,0.0,0.0
8.615683794021606,-4.0268049240112305,-26.71506690979004,0.008783668279647827,-0.25264906883239746,0.0,0.0,1.8139783143997192,-1.883482575416565,1.1009869575500488,1.8836991786956787,0.0,0.0,0.0,0.0
8.615954875946045,-4.087582111358643,-26.965740203857422,0.008785618469119072,-0.25264444947242737,0.0,0.0,1.8139288425445557,-1.8834502696990967,1.1084840297698975,1.9042781591415405,0.0,0.0,0.0,0.0
8.616224765777588,-4.144994735717773,-27.18463897705078,0.008789699524641037,-0.25265082716941833,0.0,0.0,1.8139722347259521,-1.8835244178771973,1.114529013633728,1.9228206872940063,0.0,0.0,0.0,0.0
8.618144273757935,-4.025732517242432,-26.884328842163086,0.008788315579295158,-0.2526509165763855,0.0,0.0,1.8139783143997192,-1.883519172668457,1.1113362312316895,1.892173171043396,0.0,0.0,0.0,0.0
8.618604183197021,-4.151017189025879,-26.958236694335938,0.008792474865913391,-0.2526525855064392,0.0,0.0,1.8139783143997192,-1.8835514783859253,1.1002434492111206,1.9119789600372314,0.0,0.0,0.0,0.0
8.619564771652222,-4.137104511260986,-26.774585723876953,0.008790639229118824,-0.2526518404483795,0.0,0.0,1.8139783143997192,-1.8835371732711792,1.0909351110458374,1.9008163213729858,0.0,0.0,0.0,0.0
8.62029504776001,-4.201355934143066,-26.923593521118164,0.008780053816735744,-0.2526474595069885,0.0,0.0,1.813976764678955,-1.8834532499313354,1.0917257070541382,1.9167970418930054,0.0,0.0,0.0,0.0
8.621079206466675,-4.11717414855957,-27.201919555664062,0.008778892457485199,-0.2526470124721527,0.0,0.0,1.813976764678955,-1.8834443092346191,1.1188689470291138,1.9202579259872437,0.0,0.0,0.0,0.0
8.621891498565674,-4.170547962188721,-26.776939392089844,0.008771546185016632,-0.25265079736709595,0.0,0.0,1.8140381574630737,-1.8834465742111206,1.0866448879241943,1.9054619073867798,0.0,0.0,0.0,0.0
8.623002767562866,-4.052237510681152,-27.206756591796875,0.00877867266535759,-0.25264763832092285,0.0,0.0,1.8139835596084595,-1.883448839187622,1.1272335052490234,1.9121825695037842,0.0,0.0,0.0,0.0
8.623994827270508,-3.8894433975219727,-26.556467056274414,0.008779864758253098,-0.2526472508907318,0.0,0.0,1.813975214958191,-1.8834502696990967,1.1085095405578613,1.8580045700073242,0.0,0.0,0.0,0.0
8.625040769577026,-3.954075336456299,-27.033618927001953,0.008776195347309113,-0.2526457607746124,0.0,0.0,1.813975214958191,-1.8834218978881836,1.129027247428894,1.890755295753479,0.0,0.0,0.0,0.0
8.626098871231079,-4.0038838386535645,-26.458423614501953,0.008789772167801857,-0.252651184797287,0.0,0.0,1.813975214958191,-1.8835275173187256,1.0885354280471802,1.8675580024719238,0.0,0.0,0.0,0.0
8.627912521362305,-4.094176292419434,-26.930822372436523,0.00878091063350439,-0.2526477873325348,0.0,0.0,1.813976764678955,-1.8834600448608398,1.1055039167404175,1.9034113883972168,0.0,0.0,0.0,0.0
8.628587007522583,-4.110202312469482,-26.909242630004883,0.008788615465164185,-0.2526508867740631,0.0,0.0,1.813976764678955,-1.8835200071334839,1.1023269891738892,1.9042781591415405,0.0,0.0,0.0,0.0
8.630247831344604,-4.084171772003174,-26.88067054748535,0.008789905346930027,-0.2526428699493408,0.0,0.0,1.8138989210128784,-1.8834547996520996,1.1038674116134644,1.8994258642196655,0.0,0.0,0.0,0.0
8.63050365447998,-3.867502450942993,-26.55219841003418,0.008790294639766216,-0.25265058875083923,0.0,0.0,1.8139678239822388,-1.8835244178771973,1.1111302375793457,1.8548554182052612,0.0,0.0,0.0,0.0
8.631334066390991,-4.1655659675598145,-27.047922134399414,0.008798529393970966,-0.2526549994945526,0.0,0.0,1.8139783143997192,-1.8835985660552979,1.103899359703064,1.9183684587478638,0.0,0.0,0.0,0.0
8.632007837295532,-4.1483330726623535,-26.736295700073242,0.008792168460786343,-0.25265246629714966,0.0,0.0,1.8139783143997192,-1.8835492134094238,1.0872639417648315,1.9002803564071655,0.0,0.0,0.0,0.0
8.63326096534729,-4.161092281341553,-26.630271911621094,0.008794370107352734,-0.2526533305644989,0.0,0.0,1.8139783143997192,-1.8835663795471191,1.0793501138687134,1.8964674472808838,0.0,0.0,0.0,0.0
8.633906364440918,-4.132618427276611,-26.757678985595703,0.008787271566689014,-0.25265035033226013,0.0,0.0,1.813976764678955,-1.8835095167160034,1.0904309749603271,1.8994113206863403,0.0,0.0,0.0,0.0
8.635009050369263,-3.9583020210266113,-27.203941345214844,0.008785251528024673,-0.2526495158672333,0.0,0.0,1.813976764678955,-1.8834937810897827,1.1388448476791382,1.8999146223068237,0.0,0.0,0.0,0.0
8.636066436767578,-4.208017826080322,-26.962785720825195,0.008785068988800049,-0.2526494860649109,0.0,0.0,1.813976764678955,-1.8834922313690186,1.093319058418274,1.919602632522583,0.0,0.0,0.0,0.0
8.636967420578003,-3.932244062423706,-26.707611083984375,0.008786964230239391,-0.2526502013206482,0.0,0.0,1.813976764678955,-1.883507251739502,1.112349271774292,1.8711527585983276,0.0,0.0,0.0,0.0
8.637955665588379,-4.144770622253418,-26.714111328125,0.008794120512902737,-0.2526530921459198,0.0,0.0,1.813976764678955,-1.883562684059143,1.08640456199646,1.8986666202545166,0.0,0.0,0.0,0.0
8.639130353927612,-4.117506504058838,-27.209556579589844,0.008803722448647022,-0.2526569068431854,0.0,0.0,1.813976764678955,-1.883637547492981,1.1196459531784058,1.9204168319702148,0.0,0.0,0.0,0.0
8.642164468765259,-4.045962333679199,-27.185718536376953,0.00879466999322176,-0.2526533007621765,0.0,0.0,1.813976764678955,-1.883567214012146,1.126984715461731,1.910120964050293,0.0,0.0,0.0,0.0
8.64241623878479,-4.1035356521606445,-26.988086700439453,0.008792468346655369,-0.2526524066925049,0.0,0.0,1.813976764678955,-1.8835499286651611,1.1079398393630981,1.9074161052703857,0.0,0.0,0.0,0.0
8.642622709274292,-4.076979160308838,-27.16917610168457,0.00878959521651268,-0.25265127420425415,0.0,0.0,1.813976764678955,-1.8835275173187256,1.1220606565475464,1.9133087396621704,0.0,0.0,0.0,0.0
8.642914295196533,-4.162810325622559,-26.675207138061523,0.008787576109170914,-0.2526504695415497,0.0,0.0,1.813976764678955,-1.8835117816925049,1.0817341804504395,1.8990598917007446,0.0,0.0,0.0,0.0
8.644178628921509,-4.15647029876709,-27.16779327392578,0.008796466514468193,-0.25265809893608093,0.0,0.0,1.814014196395874,-1.8836172819137573,1.1121907234191895,1.9233759641647339,0.0,0.0,0.0,0.0
8.645224809646606,-4.01732063293457,-26.986190795898438,0.008797984570264816,-0.25265491008758545,0.0,0.0,1.8139797449111938,-1.883595585823059,1.118630051612854,1.8962018489837646,0.0,0.0,0.0,0.0
8.646613597869873,-4.088858604431152,-26.96364402770996,0.008803680539131165,-0.2526591718196869,0.0,0.0,1.813997745513916,-1.8836578130722046,1.1084619760513306,1.9041701555252075,0.0,0.0,0.0,0.0
8.648141145706177,-3.960519313812256,-26.8831844329834,0.008764876052737236,-0.2526654303073883,0.0,0.0,1.814196228981018,-1.8835476636886597,1.119052767753601,1.8841112852096558,0.0,0.0,0.0,0.0
8.64846396446228,-4.136165142059326,-26.99345588684082,0.008797208778560162,-0.2526569068431854,0.0,0.0,1.8140007257461548,-1.8836098909378052,1.1042720079421997,1.9118356704711914,0.0,0.0,0.0,0.0
8.651788473129272,-3.8815183639526367,-26.606643676757812,0.008792632259428501,-0.25266233086586,0.0,0.0,1.8140666484832764,-1.8836382627487183,1.1126891374588013,1.8594602346420288,0.0,0.0,0.0,0.0
8.652066707611084,-4.197847843170166,-27.387470245361328,0.008794264867901802,-0.2526537775993347,0.0,0.0,1.8139827251434326,-1.883569359779358,1.120184302330017,1.9399337768554688,0.0,0.0,0.0,0.0
8.652286052703857,-4.012230396270752,-27.067432403564453,0.008796961978077888,-0.2526654005050659,0.0,0.0,1.814078688621521,-1.8836840391159058,1.1241244077682495,1.8997650146484375,0.0,0.0,0.0,0.0
8.652483701705933,-4.21299409866333,-26.6389217376709,0.008801857009530067,-0.2526656687259674,0.0,0.0,1.8140636682510376,-1.8837071657180786,1.0735211372375488,1.903528094291687,0.0,0.0,0.0,0.0
8.652909994125366,-4.114823341369629,-26.896997451782227,0.008772164583206177,-0.2526686191558838,0.0,0.0,1.8141984939575195,-1.8836069107055664,1.1007894277572632,1.9045313596725464,0.0,0.0,0.0,0.0
8.654111385345459,-4.0589823722839355,-27.441804885864258,0.008780713193118572,-0.25265777111053467,0.0,0.0,1.8140681982040405,-1.8835469484329224,1.14052152633667,1.9250963926315308,0.0,0.0,0.0,0.0
8.654923677444458,-3.9897878170013428,-26.885112762451172,0.008791116997599602,-0.25266557931900024,0.0,0.0,1.8141018152236938,-1.8836607933044434,1.115899682044983,1.8876316547393799,0.0,0.0,0.0,0.0
8.656060934066772,-4.023397922515869,-26.546358108520508,0.00879527535289526,-0.2526620030403137,0.0,0.0,1.8140538930892944,-1.8836466073989868,1.091461420059204,1.8745386600494385,0.0,0.0,0.0,0.0
