extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.0,27.0,20.7,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.408816576004028,-4.397377014160156,-24.513904571533203,0.0012354310601949692,-0.21787822246551514,0.0,0.0,1.5110223293304443,-1.5223625898361206,0.7229912877082825,1.6507986783981323,0.0,0.0,0.0,0.0
10.410086393356323,-4.474310398101807,-24.197067260742188,0.0012420823331922293,-0.21786944568157196,0.0,0.0,1.5109009742736816,-1.5223027467727661,0.699148416519165,1.643909215927124,0.0,0.0,0.0,0.0
10.41034483909607,-4.3963303565979,-23.906221389770508,0.001234979135915637,-0.21786265075206757,0.0,0.0,1.5108627080917358,-1.522200107574463,0.6932448744773865,1.621517300605774,0.0,0.0,0.0,0.0
10.411512851715088,-4.126670837402344,-23.90766716003418,0.001248858286999166,-0.2178553193807602,0.0,0.0,1.5107241868972778,-1.5221889019012451,0.7227532863616943,1.591913104057312,0.0,0.0,0.0,0.0
10.415703058242798,-4.340077877044678,-23.984970092773438,0.0012404666049405932,-0.2178593873977661,0.0,0.0,1.510804295539856,-1.5221918821334839,0.7032672166824341,1.6190412044525146,0.0,0.0,0.0,0.0
10.416027307510376,-4.222472667694092,-24.22527503967285,0.0012490174267441034,-0.21785590052604675,0.0,0.0,1.510729432106018,-1.52219557762146,0.7279078960418701,1.617540717124939,0.0,0.0,0.0,0.0
10.416234731674194,-4.3948845863342285,-24.290132522583008,0.001247619860805571,-0.217856764793396,0.0,0.0,1.5107444524765015,-1.5221978425979614,0.7123388051986694,1.6394892930984497,0.0,0.0,0.0,0.0
10.418650388717651,-4.149881362915039,-23.594135284423828,0.001249863882549107,-0.21785858273506165,0.0,0.0,1.5107533931732178,-1.5222270488739014,0.7049040794372559,1.579501986503601,0.0,0.0,0.0,0.0
10.41895079612732,-4.201155185699463,-23.954051971435547,0.001248252228833735,-0.21785834431648254,0.0,0.0,1.5107579231262207,-1.5222172737121582,0.7169418931007385,1.6022976636886597,0.0,0.0,0.0,0.0
10.419154167175293,-4.176578521728516,-24.106231689453125,0.001248878543265164,-0.21785886585712433,0.0,0.0,1.5107609033584595,-1.5222254991531372,0.7270782589912415,1.606877088546753,0.0,0.0,0.0,0.0
10.419326543807983,-4.142136573791504,-23.519948959350586,0.0012456499971449375,-0.2178574651479721,0.0,0.0,1.5107609033584595,-1.5221962928771973,0.7020517587661743,1.575149655342102,0.0,0.0,0.0,0.0
10.420522451400757,-4.112222194671631,-23.621816635131836,0.0012595870066434145,-0.21785129606723785,0.0,0.0,1.5106335878372192,-1.5221971273422241,0.7104345560073853,1.5765336751937866,0.0,0.0,0.0,0.0
10.422608375549316,-4.139765739440918,-23.748849868774414,0.0012609862023964524,-0.21785074472427368,0.0,0.0,1.5106215476989746,-1.5221978425979614,0.7136804461479187,1.5855845212936401,0.0,0.0,0.0,0.0
10.424711465835571,-4.227637767791748,-23.87387466430664,0.0012607274111360312,-0.21785089373588562,0.0,0.0,1.5106245279312134,-1.5221985578536987,0.710256040096283,1.6011523008346558,0.0,0.0,0.0,0.0
10.42501425743103,-4.14664888381958,-23.419029235839844,0.0012604689691215754,-0.21785111725330353,0.0,0.0,1.5106276273727417,-1.5221993923187256,0.696770191192627,1.570603370666504,0.0,0.0,0.0,0.0
10.426320314407349,-4.220372200012207,-23.929058074951172,0.0012603135546669364,-0.2178511768579483,0.0,0.0,1.5106290578842163,-1.5221993923187256,0.7137449383735657,1.6029998064041138,0.0,0.0,0.0,0.0
10.427590131759644,-4.275425910949707,-23.702789306640625,0.001249691704288125,-0.21784667670726776,0.0,0.0,1.5106306076049805,-1.5221034288406372,0.6965177059173584,1.5982838869094849,0.0,0.0,0.0,0.0
10.428560733795166,-4.113434791564941,-23.73579978942871,0.0012585967779159546,-0.2178507149219513,0.0,0.0,1.510632038116455,-1.5221866369247437,0.7158708572387695,1.5821118354797363,0.0,0.0,0.0,0.0
10.43042278289795,-4.125999450683594,-23.091796875,0.0012495883274823427,-0.21784676611423492,0.0,0.0,1.510632038116455,-1.522104263305664,0.6828233599662781,1.552803874015808,0.0,0.0,0.0,0.0
10.430680751800537,-4.028902053833008,-22.89761734008789,0.001256887917406857,-0.21785162389278412,0.0,0.0,1.51064932346344,-1.5221880674362183,0.6839777827262878,1.5329008102416992,0.0,0.0,0.0,0.0
10.43162226676941,-4.115436553955078,-23.574596405029297,0.0012500048615038395,-0.21784694492816925,0.0,0.0,1.510632038116455,-1.5221079587936401,0.7076261043548584,1.5746928453445435,0.0,0.0,0.0,0.0
10.43305253982544,-3.990204095840454,-23.047330856323242,0.001252607675269246,-0.21784797310829163,0.0,0.0,1.5106306076049805,-1.5221303701400757,0.6954430937767029,1.5358316898345947,0.0,0.0,0.0,0.0
10.4332914352417,-3.8722496032714844,-23.475061416625977,0.0012500040465965867,-0.2178468108177185,0.0,0.0,1.5106306076049805,-1.522106409072876,0.729171097278595,1.5433844327926636,0.0,0.0,0.0,0.0
10.435145139694214,-4.1912841796875,-23.29306983947754,0.0012563929194584489,-0.2178468406200409,0.0,0.0,1.5106021165847778,-1.5221364498138428,0.6856756210327148,1.569468379020691,0.0,0.0,0.0,0.0
10.43624997138977,-4.050792217254639,-22.950334548950195,0.001248649088665843,-0.21783697605133057,0.0,0.0,1.510534644126892,-1.521998643875122,0.6840002536773682,1.5377556085586548,0.0,0.0,0.0,0.0
10.440371751785278,-4.063390254974365,-23.00177574157715,0.001243646489456296,-0.2178431749343872,0.0,0.0,1.5106215476989746,-1.5220390558242798,0.6851227879524231,1.5416985750198364,0.0,0.0,0.0,0.0
10.44064474105835,-4.032528877258301,-23.235769271850586,0.0012420910643413663,-0.21784363687038422,0.0,0.0,1.5106335878372192,-1.5220367908477783,0.6999194622039795,1.5495191812515259,0.0,0.0,0.0,0.0
10.44083571434021,-4.0730390548706055,-23.168655395507812,0.0012422992149367929,-0.21783460676670074,0.0,0.0,1.510539174079895,-1.5219446420669556,0.692184329032898,1.550650715827942,0.0,0.0,0.0,0.0
10.441003322601318,-3.95101261138916,-22.65644073486328,0.0012551086256280541,-0.21784932911396027,0.0,0.0,1.5106335878372192,-1.5221558809280396,0.680591344833374,1.5128803253173828,0.0,0.0,0.0,0.0
10.441234588623047,-3.9728760719299316,-22.689550399780273,0.00124141457490623,-0.2178434431552887,0.0,0.0,1.5106343030929565,-1.522031545639038,0.6796385645866394,1.5169364213943481,0.0,0.0,0.0,0.0
10.451598882675171,-3.899477243423462,-22.621395111083984,0.0012414139928296208,-0.21784333884716034,0.0,0.0,1.5106335878372192,-1.5220308303833008,0.6842744946479797,1.5056670904159546,0.0,0.0,0.0,0.0
10.451931238174438,-4.0979485511779785,-22.56617546081543,0.0012272507883608341,-0.21783700585365295,0.0,0.0,1.510632038116455,-1.521899700164795,0.65980064868927,1.5247911214828491,0.0,0.0,0.0,0.0
10.452147722244263,-4.06876277923584,-22.715776443481445,0.0012419444974511862,-0.2178361564874649,0.0,0.0,1.5105564594268799,-1.5219589471817017,0.6704729795455933,1.5285848379135132,0.0,0.0,0.0,0.0
10.452320575714111,-4.006872177124023,-22.693803787231445,0.0012433398514986038,-0.2178349494934082,0.0,0.0,1.5105377435684204,-1.5219528675079346,0.6761312484741211,1.5207518339157104,0.0,0.0,0.0,0.0
10.452488660812378,-4.039151668548584,-22.630756378173828,0.0012482901802286506,-0.21782872080802917,0.0,0.0,1.510450839996338,-1.5219117403030396,0.6695641875267029,1.5211576223373413,0.0,0.0,0.0,0.0
10.452657699584961,-3.9369709491729736,-23.076229095458984,0.0012475249823182821,-0.21783113479614258,0.0,0.0,1.510479211807251,-1.5219334363937378,0.7024860978126526,1.5312927961349487,0.0,0.0,0.0,0.0
10.452828884124756,-3.797060251235962,-22.830514907836914,0.0012398328399285674,-0.21783016622066498,0.0,0.0,1.5105040073394775,-1.5218877792358398,0.7055518627166748,1.5043599605560303,0.0,0.0,0.0,0.0
10.4529869556427,-3.8683228492736816,-22.433917999267578,0.001264343154616654,-0.21782952547073364,0.0,0.0,1.510386347770691,-1.5219948291778564,0.6786805391311646,1.4929513931274414,0.0,0.0,0.0,0.0
10.453154563903809,-4.114282131195068,-22.06519317626953,0.0012537046568468213,-0.21783100068569183,0.0,0.0,1.510450005531311,-1.5219603776931763,0.6337795257568359,1.502334475517273,0.0,0.0,0.0,0.0
10.454163551330566,-3.9649572372436523,-22.5440616607666,0.0012438357807695866,-0.21782171726226807,0.0,0.0,1.5103983879089355,-1.5218188762664795,0.6732868552207947,1.5088995695114136,0.0,0.0,0.0,0.0
10.454436540603638,-3.8977179527282715,-22.08356475830078,0.0012340366374701262,-0.21782466769218445,0.0,0.0,1.5104732513427734,-1.521803855895996,0.6579384207725525,1.479705572128296,0.0,0.0,0.0,0.0
10.455344438552856,-3.8540666103363037,-22.167150497436523,0.0012461289297789335,-0.21782313287258148,0.0,0.0,1.5104029178619385,-1.5218442678451538,0.6669105887413025,1.4787921905517578,0.0,0.0,0.0,0.0
10.457436800003052,-3.8044557571411133,-22.42801284790039,0.00125222431961447,-0.21781744062900543,0.0,0.0,1.510316014289856,-1.5218136310577393,0.6851180195808411,1.4857096672058105,0.0,0.0,0.0,0.0
10.458322048187256,-3.8490426540374756,-22.013551712036133,0.0012516698334366083,-0.21782036125659943,0.0,0.0,1.510348916053772,-1.521841287612915,0.659985363483429,1.4708315134048462,0.0,0.0,0.0,0.0
10.45955228805542,-3.809713125228882,-21.787687301635742,0.0012654567835852504,-0.2178245335817337,0.0,0.0,1.5103294849395752,-1.5219484567642212,0.6533796787261963,1.4556573629379272,0.0,0.0,0.0,0.0
10.460575342178345,-3.905637741088867,-22.290584564208984,0.0012569358805194497,-0.21781493723392487,0.0,0.0,1.5102688074111938,-1.5218098163604736,0.6674395203590393,1.4901279211044312,0.0,0.0,0.0,0.0
10.461281538009644,-3.9764857292175293,-21.335987091064453,0.0012596824672073126,-0.2178139090538025,0.0,0.0,1.5102455615997314,-1.521812081336975,0.6130178570747375,1.4522751569747925,0.0,0.0,0.0,0.0
10.462477445602417,-3.7121732234954834,-21.6302490234375,0.0012599941110238433,-0.2178139090538025,0.0,0.0,1.5102441310882568,-1.5218136310577393,0.6561450958251953,1.4374539852142334,0.0,0.0,0.0,0.0
10.464071273803711,-3.7606911659240723,-21.53317642211914,0.0012515512062236667,-0.2178177833557129,0.0,0.0,1.5103226900100708,-1.5218143463134766,0.6460421085357666,1.4382376670837402,0.0,0.0,0.0,0.0
10.464973449707031,-3.7265994548797607,-22.082035064697266,0.0012505159247666597,-0.21781836450099945,0.0,0.0,1.5103331804275513,-1.5218150615692139,0.676615834236145,1.4607237577438354,0.0,0.0,0.0,0.0
10.466485500335693,-3.9292593002319336,-21.6290283203125,0.0012432476505637169,-0.21781879663467407,0.0,0.0,1.5103706121444702,-1.521785855293274,0.6323325634002686,1.4613088369369507,0.0,0.0,0.0,0.0
10.467525243759155,-3.866084575653076,-21.660642623901367,0.0012545556528493762,-0.21781644225120544,0.0,0.0,1.510295033454895,-1.5218143463134766,0.6408637166023254,1.4557859897613525,0.0,0.0,0.0,0.0
10.468439817428589,-3.80100154876709,-21.77290153503418,0.001260307151824236,-0.21781416237354279,0.0,0.0,1.5102455615997314,-1.5218173265457153,0.6534876823425293,1.4539591073989868,0.0,0.0,0.0,0.0
10.46940016746521,-3.9746780395507812,-21.39152717590332,0.001260306453332305,-0.21781404316425323,0.0,0.0,1.5102441310882568,-1.521816611289978,0.615942120552063,1.4547230005264282,0.0,0.0,0.0,0.0
10.471543550491333,-3.525559902191162,-21.11275863647461,0.0012602029601112008,-0.2178141176700592,0.0,0.0,1.5102455615997314,-1.521816611289978,0.6510745882987976,1.3923848867416382,0.0,0.0,0.0,0.0
10.472605228424072,-3.7857189178466797,-20.82935905456543,0.0012580172624439,-0.21781334280967712,0.0,0.0,1.5102471113204956,-1.5217986106872559,0.608905553817749,1.4072819948196411,0.0,0.0,0.0,0.0
10.47370958328247,-3.7433032989501953,-21.133831024169922,0.0012545299250632524,-0.2178119719028473,0.0,0.0,1.5102485418319702,-1.5217678546905518,0.6283782124519348,1.4172013998031616,0.0,0.0,0.0,0.0
10.47456693649292,-3.692262887954712,-21.372520446777344,0.0012563521740958095,-0.21781276166439056,0.0,0.0,1.5102485418319702,-1.5217844247817993,0.6456371545791626,1.423007607460022,0.0,0.0,0.0,0.0
10.475180625915527,-3.759126663208008,-21.080015182495117,0.001247657579369843,-0.21780894696712494,0.0,0.0,1.5102485418319702,-1.5217050313949585,0.6239306330680847,1.4164015054702759,0.0,0.0,0.0,0.0
10.475423812866211,-3.6285600662231445,-21.01503562927246,0.0012588510289788246,-0.21781383454799652,0.0,0.0,1.5102485418319702,-1.5218075513839722,0.635083019733429,1.39897882938385,0.0,0.0,0.0,0.0
10.476360559463501,-3.6558737754821777,-21.119565963745117,0.0012501045130193233,-0.2178100347518921,0.0,0.0,1.5102485418319702,-1.521727442741394,0.6371167898178101,1.40700101852417,0.0,0.0,0.0,0.0
10.477462530136108,-3.750715732574463,-21.403553009033203,0.001256820629350841,-0.21781295537948608,0.0,0.0,1.5102485418319702,-1.5217888355255127,0.640813946723938,1.4308679103851318,0.0,0.0,0.0,0.0
10.478602886199951,-3.818474769592285,-20.916168212890625,0.001253696740604937,-0.21781158447265625,0.0,0.0,1.5102485418319702,-1.5217604637145996,0.6095414161682129,1.4150270223617554,0.0,0.0,0.0,0.0
10.479444026947021,-3.6566309928894043,-20.799867630004883,0.001235371339134872,-0.21780358254909515,0.0,0.0,1.5102485418319702,-1.521592617034912,0.6211814880371094,1.3919131755828857,0.0,0.0,0.0,0.0
10.480530500411987,-3.6112589836120605,-20.989946365356445,0.0012490632943809032,-0.21780957281589508,0.0,0.0,1.5102485418319702,-1.5217176675796509,0.6356014609336853,1.395950436592102,0.0,0.0,0.0,0.0
10.483448505401611,-3.6971495151519775,-20.79736328125,0.0012520098825916648,-0.21780723333358765,0.0,0.0,1.5102111101150513,-1.5217071771621704,0.6168621182441711,1.3960894346237183,0.0,0.0,0.0,0.0
10.48399305343628,-3.5682785511016846,-20.853992462158203,0.001248413696885109,-0.21779589354991913,0.0,0.0,1.5101100206375122,-1.5215739011764526,0.6335370540618896,1.3846590518951416,0.0,0.0,0.0,0.0
10.485398054122925,-3.4844279289245605,-21.068344116210938,0.001253146561793983,-0.217797189950943,0.0,0.0,1.5101017951965332,-1.5216090679168701,0.6532009243965149,1.385697841644287,0.0,0.0,0.0,0.0
10.493712663650513,-3.5891318321228027,-20.890016555786133,0.0012438512640073895,-0.2177971601486206,0.0,0.0,1.510143756866455,-1.5215656757354736,0.6329910159111023,1.3887096643447876,0.0,0.0,0.0,0.0
10.494024753570557,-3.742203950881958,-20.92139434814453,0.0012476344127207994,-0.21779583394527435,0.0,0.0,1.510113000869751,-1.5215693712234497,0.6179364919662476,1.406870722770691,0.0,0.0,0.0,0.0
10.494705438613892,-3.63142991065979,-20.72163963317871,0.0012347021838650107,-0.2177954614162445,0.0,0.0,1.5101677179336548,-1.5215057134628296,0.6200414299964905,1.3853652477264404,0.0,0.0,0.0,0.0
10.494909524917603,-3.696167230606079,-20.52032470703125,0.0012399121187627316,-0.21778936684131622,0.0,0.0,1.5100808143615723,-1.521466851234436,0.6031818985939026,1.3827245235443115,0.0,0.0,0.0,0.0
10.49508285522461,-3.571725606918335,-20.617977142333984,0.0012470143847167492,-0.21779638528823853,0.0,0.0,1.51012122631073,-1.5215723514556885,0.6215931177139282,1.373791217803955,0.0,0.0,0.0,0.0
10.495239734649658,-3.4245190620422363,-20.66105079650879,0.0012488053180277348,-0.21779175102710724,0.0,0.0,1.5100650787353516,-1.521532654762268,0.6396884918212891,1.3597187995910645,0.0,0.0,0.0,0.0
10.495398759841919,-3.5568580627441406,-20.78822898864746,0.0012456433614715934,-0.21778365969657898,0.0,0.0,1.509995460510254,-1.5214345455169678,0.631465494632721,1.380196452140808,0.0,0.0,0.0,0.0
10.495551824569702,-3.701205253601074,-20.037912368774414,0.0012621491914615035,-0.21778252720832825,0.0,0.0,1.5099092721939087,-1.521499752998352,0.5792255997657776,1.359992504119873,0.0,0.0,0.0,0.0
10.495707750320435,-3.4437918663024902,-20.161319732666016,0.0012593666324391961,-0.2177862524986267,0.0,0.0,1.5099601745605469,-1.521525263786316,0.6132141947746277,1.3378342390060425,0.0,0.0,0.0,0.0
10.49585747718811,-3.565068006515503,-20.19291877746582,0.001256821327842772,-0.21778608858585358,0.0,0.0,1.50996994972229,-1.5215117931365967,0.6015608906745911,1.3526041507720947,0.0,0.0,0.0,0.0
10.497430086135864,-3.668337345123291,-20.532621383666992,0.0012582279741764069,-0.21777789294719696,0.0,0.0,1.5098785161972046,-1.5214338302612305,0.6069542765617371,1.380002498626709,0.0,0.0,0.0,0.0
10.501604795455933,-3.5132782459259033,-20.385921478271484,0.001260294928215444,-0.21777616441249847,0.0,0.0,1.5098515748977661,-1.5214256048202515,0.616626501083374,1.3560426235198975,0.0,0.0,0.0,0.0
10.50188136100769,-3.384185791015625,-20.234821319580078,0.0012519063893705606,-0.217780202627182,0.0,0.0,1.509930968284607,-1.521427869796753,0.6231765747070312,1.334853172302246,0.0,0.0,0.0,0.0
10.502352714538574,-3.786670446395874,-20.27244758605957,0.0012487485073506832,-0.21778184175491333,0.0,0.0,1.5099624395370483,-1.5214301347732544,0.5812772512435913,1.3806301355361938,0.0,0.0,0.0,0.0
10.502538681030273,-3.4989635944366455,-19.923263549804688,0.0012522913748398423,-0.21778394281864166,0.0,0.0,1.5099684000015259,-1.5214682817459106,0.595477819442749,1.3325459957122803,0.0,0.0,0.0,0.0
10.502716779708862,-3.3125150203704834,-20.248483657836914,0.0012594712898135185,-0.21777740120887756,0.0,0.0,1.5098680257797241,-1.5214345455169678,0.631698727607727,1.3275872468948364,0.0,0.0,0.0,0.0
10.50287413597107,-3.5998916625976562,-19.86322784423828,0.001260883640497923,-0.21777918934822083,0.0,0.0,1.5098800659179688,-1.5214593410491943,0.5816462635993958,1.3405824899673462,0.0,0.0,0.0,0.0
10.50404691696167,-3.5034143924713135,-20.24329948425293,0.0012518566800281405,-0.21778057515621185,0.0,0.0,1.5099354982376099,-1.521431565284729,0.6106434464454651,1.3482773303985596,0.0,0.0,0.0,0.0
10.505058288574219,-3.316246271133423,-19.70857048034668,0.0012563611380755901,-0.2177783101797104,0.0,0.0,1.5098912715911865,-1.5214293003082275,0.6048277616500854,1.302273154258728,0.0,0.0,0.0,0.0
10.506201267242432,-3.52494215965271,-19.824796676635742,0.0012597799068316817,-0.21777689456939697,0.0,0.0,1.5098613500595093,-1.5214308500289917,0.5878821015357971,1.3305580615997314,0.0,0.0,0.0,0.0
10.508651733398438,-3.28521466255188,-20.221923828125,0.0012599872425198555,-0.217776820063591,0.0,0.0,1.5098598003387451,-1.5214308500289917,0.6333659291267395,1.3233301639556885,0.0,0.0,0.0,0.0
10.508892297744751,-3.5498855113983154,-19.804704666137695,0.0012598322937265038,-0.21777696907520294,0.0,0.0,1.5098620653152466,-1.521431565284729,0.5841900706291199,1.3323227167129517,0.0,0.0,0.0,0.0
10.509137153625488,-3.6834194660186768,-19.072725296020508,0.0012596771121025085,-0.2177770733833313,0.0,0.0,1.5098636150360107,-1.5214323997497559,0.533844530582428,1.311983346939087,0.0,0.0,0.0,0.0
10.509284019470215,-3.3644189834594727,-18.833297729492188,0.0012595737352967262,-0.21777714788913727,0.0,0.0,1.5098650455474854,-1.5214323997497559,0.5567665100097656,1.2657381296157837,0.0,0.0,0.0,0.0
10.510550260543823,-3.493624210357666,-19.070341110229492,0.0012528067454695702,-0.21777422726154327,0.0,0.0,1.5098650455474854,-1.5213708877563477,0.5542575716972351,1.2911874055862427,0.0,0.0,0.0,0.0
10.512323379516602,-3.315237283706665,-19.182968139648438,0.0012588448589667678,-0.2177768349647522,0.0,0.0,1.5098650455474854,-1.5214256048202515,0.5792206525802612,1.2770541906356812,0.0,0.0,0.0,0.0
10.51254916191101,-3.309190511703491,-19.927724838256836,0.0012596779270097613,-0.21777720749378204,0.0,0.0,1.5098650455474854,-1.5214338302612305,0.6163549423217773,1.3119187355041504,0.0,0.0,0.0,0.0
10.515333652496338,-3.450331449508667,-19.056594848632812,0.0012499956646934152,-0.217772975564003,0.0,0.0,1.5098650455474854,-1.5213446617126465,0.5582519769668579,1.2858201265335083,0.0,0.0,0.0,0.0
10.52161192893982,-3.199251890182495,-19.414867401123047,0.0012458313722163439,-0.21777112782001495,0.0,0.0,1.5098650455474854,-1.5213065147399902,0.6030101180076599,1.2755271196365356,0.0,0.0,0.0,0.0
10.521950483322144,-3.3447396755218506,-19.624807357788086,0.0012553826672956347,-0.21777071058750153,0.0,0.0,1.509817123413086,-1.5213462114334106,0.5975856184959412,1.301335334777832,0.0,0.0,0.0,0.0
10.524070262908936,-3.3913631439208984,-19.511722564697266,0.0012592325219884515,-0.21777203679084778,0.0,0.0,1.5098134279251099,-1.521377682685852,0.5870318412780762,1.3010060787200928,0.0,0.0,0.0,0.0
10.5243980884552,-3.1982593536376953,-18.71039390563965,0.001250137691386044,-0.21777057647705078,0.0,0.0,1.509839653968811,-1.5213207006454468,0.5686704516410828,1.2417665719985962,0.0,0.0,0.0,0.0
10.52463698387146,-3.3988142013549805,-19.043601989746094,0.0012625125236809254,-0.21776458621025085,0.0,0.0,1.509721279144287,-1.5213162899017334,0.5633022785186768,1.2794008255004883,0.0,0.0,0.0,0.0
10.524841070175171,-3.253901481628418,-19.04319953918457,0.0012643791269510984,-0.21776415407657623,0.0,0.0,1.5097085237503052,-1.5213207006454468,0.5790376663208008,1.2635430097579956,0.0,0.0,0.0,0.0
10.525027751922607,-3.3919448852539062,-19.055347442626953,0.001270915032364428,-0.21777202188968658,0.0,0.0,1.5097602605819702,-1.5214323997497559,0.5647432804107666,1.2791962623596191,0.0,0.0,0.0,0.0
10.525206327438354,-3.222273349761963,-19.12673568725586,0.0012410568306222558,-0.21776242554187775,0.0,0.0,1.509796142578125,-1.5211941003799438,0.5863146781921387,1.2642673254013062,0.0,0.0,0.0,0.0
10.525375366210938,-3.3800861835479736,-18.547016143798828,0.0012421130668371916,-0.21776555478572845,0.0,0.0,1.5098239183425903,-1.5212316513061523,0.5408217310905457,1.2538504600524902,0.0,0.0,0.0,0.0
10.525546789169312,-3.065685510635376,-18.669679641723633,0.0012355032376945019,-0.217762753367424,0.0,0.0,1.5098246335983276,-1.5211716890335083,0.5808933973312378,1.2254191637039185,0.0,0.0,0.0,0.0
10.525734186172485,-3.269777297973633,-19.43716049194336,0.0012387903407216072,-0.2177564799785614,0.0,0.0,1.5097445249557495,-1.5211222171783447,0.5962994694709778,1.2842360734939575,0.0,0.0,0.0,0.0
10.527504444122314,-3.231980085372925,-18.664810180664062,0.0012363020796328783,-0.21776629984378815,0.0,0.0,1.5098575353622437,-1.521212100982666,0.5626180768013,1.2433589696884155,0.0,0.0,0.0,0.0
10.527759790420532,-3.3430280685424805,-19.31859016418457,0.0012310195015743375,-0.21775947511196136,0.0,0.0,1.5098111629486084,-1.5211169719696045,0.5824734568595886,1.2866679430007935,0.0,0.0,0.0,0.0
10.52872920036316,-3.0073580741882324,-18.74293327331543,0.0012454999377951026,-0.21774950623512268,0.0,0.0,1.5096418857574463,-1.521081805229187,0.5908536314964294,1.2223600149154663,0.0,0.0,0.0,0.0
10.5293869972229,-3.2654716968536377,-18.287260055541992,0.0012399357510730624,-0.21774791181087494,0.0,0.0,1.5096508264541626,-1.5210391283035278,0.5404562950134277,1.2288309335708618,0.0,0.0,0.0,0.0
10.529958009719849,-2.9415392875671387,-18.48773956298828,0.0012712321477010846,-0.2177462875843048,0.0,0.0,1.509492039680481,-1.5211679935455322,0.5857502222061157,1.2027572393417358,0.0,0.0,0.0,0.0
10.532617568969727,-3.133542776107788,-18.52702522277832,0.001270198728889227,-0.21774715185165405,0.0,0.0,1.5095055103302002,-1.5211724042892456,0.5668174028396606,1.2256044149398804,0.0,0.0,0.0,0.0
10.532854795455933,-3.0609374046325684,-18.768125534057617,0.0012612775899469852,-0.21773964166641235,0.0,0.0,1.5094680786132812,-1.5210533142089844,0.5863819122314453,1.2291975021362305,0.0,0.0,0.0,0.0
10.535369396209717,-3.0218870639801025,-18.242847442626953,0.001264284597709775,-0.21774789690971375,0.0,0.0,1.5095399618148804,-1.5211522579193115,0.5649740695953369,1.1999194622039795,0.0,0.0,0.0,0.0
10.535637855529785,-3.3166348934173584,-18.0783748626709,0.0012548697413876653,-0.21774476766586304,0.0,0.0,1.5095504522323608,-1.5210765600204468,0.5248090028762817,1.224302887916565,0.0,0.0,0.0,0.0
10.536500453948975,-3.138812780380249,-18.481042861938477,0.001262462930753827,-0.21774707734584808,0.0,0.0,1.5095399618148804,-1.521135687828064,0.5639166235923767,1.2240523099899292,0.0,0.0,0.0,0.0
10.536741018295288,-3.1044440269470215,-18.47042465209961,0.0012516053393483162,-0.21774588525295258,0.0,0.0,1.509576678276062,-1.5210728645324707,0.5670157670974731,1.2198779582977295,0.0,0.0,0.0,0.0
10.53727412223816,-3.0474581718444824,-17.783498764038086,0.0012618955224752426,-0.21774770319461823,0.0,0.0,1.5095490217208862,-1.5211395025253296,0.5396848320960999,1.1808208227157593,0.0,0.0,0.0,0.0
10.537864446640015,-3.14699387550354,-18.543167114257812,0.0012579625472426414,-0.21774093806743622,0.0,0.0,1.5094965696334839,-1.521051049232483,0.5659973621368408,1.2279000282287598,0.0,0.0,0.0,0.0
10.538077592849731,-3.238950729370117,-17.772748947143555,0.0012598211178556085,-0.21773913502693176,0.0,0.0,1.5094696283340454,-1.5210413932800293,0.5183079838752747,1.2011638879776,0.0,0.0,0.0,0.0
10.540261030197144,-3.2687900066375732,-17.944393157958984,0.0012598222820088267,-0.21773934364318848,0.0,0.0,1.5094718933105469,-1.5210436582565308,0.5234712958335876,1.212608814239502,0.0,0.0,0.0,0.0
10.544189453125,-2.9466519355773926,-18.059219360351562,0.0012649771524593234,-0.21774199604988098,0.0,0.0,1.509475588798523,-1.521094560623169,0.5641347765922546,1.1829001903533936,0.0,0.0,0.0,0.0
10.544462442398071,-3.0172691345214844,-17.853073120117188,0.001259982236661017,-0.21774007380008698,0.0,0.0,1.5094785690307617,-1.5210518836975098,0.5463182330131531,1.1808041334152222,0.0,0.0,0.0,0.0
10.545548439025879,-3.1767702102661133,-18.069082260131836,0.0012592542916536331,-0.21773988008499146,0.0,0.0,1.5094801187515259,-1.5210466384887695,0.539564311504364,1.2085202932357788,0.0,0.0,0.0,0.0
10.547934532165527,-3.003194570541382,-17.820253372192383,0.0012507716892287135,-0.21773631870746613,0.0,0.0,1.5094815492630005,-1.5209702253341675,0.5461355447769165,1.1777509450912476,0.0,0.0,0.0,0.0
10.548393487930298,-3.0061557292938232,-18.46131134033203,0.0012557682348415256,-0.21773852407932281,0.0,0.0,1.5094815492630005,-1.5210158824920654,0.5772512555122375,1.2086241245269775,0.0,0.0,0.0,0.0
10.548747539520264,-3.02641224861145,-17.976335525512695,0.0012526795035228133,-0.21774308383464813,0.0,0.0,1.5095430612564087,-1.521048903465271,0.5513017773628235,1.1877634525299072,0.0,0.0,0.0,0.0
10.549027442932129,-2.9826276302337646,-17.569725036621094,0.0012488499050959945,-0.217736154794693,0.0,0.0,1.5094883441925049,-1.5209590196609497,0.536087155342102,1.1635711193084717,0.0,0.0,0.0,0.0
