extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,14.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.8,27.0,23.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.01253962516784668,0.05312282592058182,0.6668768525123596,-0.000497484696097672,-0.23116707801818848,0.0,0.0,1.6509028673171997,-1.6465985774993896,-0.028423666954040527,-0.04103567451238632,0.0,0.0,0.0,0.0
0.013501405715942383,-0.04690911993384361,0.6003427505493164,-0.00047848079702816904,-0.23117224872112274,0.0,0.0,1.6508699655532837,-1.6467304229736328,-0.03655426949262619,-0.02599743753671646,0.0,0.0,0.0,0.0
0.014632463455200195,-0.18941368162631989,0.1344233900308609,-0.0004951751907356083,-0.23116958141326904,0.0,0.0,1.6509164571762085,-1.6466323137283325,-0.028882984071969986,0.014837134629487991,0.0,0.0,0.0,0.0
0.0162355899810791,0.06735365837812424,0.4561505615711212,-0.0004891561693511903,-0.2311641275882721,0.0,0.0,1.6508384943008423,-1.6466060876846313,-0.015855342149734497,-0.031648218631744385,0.0,0.0,0.0,0.0
0.01715397834777832,0.014987855218350887,0.1643582135438919,-0.0004936715122312307,-0.23116226494312286,0.0,0.0,1.6508400440216064,-1.6465686559677124,-0.006786193232983351,-0.0103319576010108,0.0,0.0,0.0,0.0
0.018340587615966797,-0.06849894672632217,0.6879094839096069,-0.00048442903789691627,-0.23117020726203918,0.0,0.0,1.6508759260177612,-1.6466847658157349,-0.04358997195959091,-0.028088299557566643,0.0,0.0,0.0,0.0
0.019246816635131836,-0.02896982431411743,0.7109736204147339,-0.0004980336525477469,-0.2311660647392273,0.0,0.0,1.6508954763412476,-1.6465866565704346,-0.04020695760846138,-0.033864207565784454,0.0,0.0,0.0,0.0
0.020093441009521484,0.015755968168377876,0.9785920977592468,-0.0004930111463181674,-0.23116272687911987,0.0,0.0,1.650841474533081,-1.646576166152954,-0.04890686273574829,-0.05303151160478592,0.0,0.0,0.0,0.0
0.022573232650756836,-0.008207750506699085,0.3417931795120239,-0.000495774729643017,-0.23116643726825714,0.0,0.0,1.6508893966674805,-1.6466001272201538,-0.018667804077267647,-0.016939900815486908,0.0,0.0,0.0,0.0
0.02285170555114746,-0.25824302434921265,0.43774980306625366,-0.0004934936878271401,-0.23115640878677368,0.0,0.0,1.6507830619812012,-1.6465132236480713,-0.052567943930625916,0.00691055366769433,0.0,0.0,0.0,0.0
0.02391362190246582,0.008602246642112732,0.655814528465271,-0.0004863965150434524,-0.23116227984428406,0.0,0.0,1.650808572769165,-1.6466001272201538,-0.03300398588180542,-0.035311486572027206,0.0,0.0,0.0,0.0
0.024603843688964844,-0.17046910524368286,0.3144354522228241,-0.0005026019643992186,-0.23116320371627808,0.0,0.0,1.6508879661560059,-1.6465394496917725,-0.036021098494529724,0.003227050881832838,0.0,0.0,0.0,0.0
0.02552962303161621,0.04480387642979622,0.12585943937301636,-0.0004972035530954599,-0.23116448521614075,0.0,0.0,1.650876760482788,-1.64657461643219,-0.0013407242950052023,-0.011760368943214417,0.0,0.0,0.0,0.0
0.026140451431274414,-0.03701940178871155,0.5647441148757935,-0.00048011899343691766,-0.23116490244865417,0.0,0.0,1.6508063077926636,-1.6466524600982666,-0.03356277197599411,-0.02527632936835289,0.0,0.0,0.0,0.0
0.026816368103027344,-0.09936755150556564,0.41009777784347534,-0.0004980435478501022,-0.231170654296875,0.0,0.0,1.6509395837783813,-1.6466307640075684,-0.032755572348833084,-0.009988956153392792,0.0,0.0,0.0,0.0
0.02718496322631836,0.028289422392845154,0.24370700120925903,-0.0004946734406985343,-0.23116689920425415,0.0,0.0,1.6508886814117432,-1.6466090679168701,-0.009360739961266518,-0.016020873561501503,0.0,0.0,0.0,0.0
0.02812027931213379,0.02978743240237236,0.5922554135322571,-0.0004924488021060824,-0.23115748167037964,0.0,0.0,1.6507890224456787,-1.6465281248092651,-0.027255551889538765,-0.0344327948987484,0.0,0.0,0.0,0.0
0.029508590698242188,-0.1269896924495697,0.6267543435096741,-0.00048464519204571843,-0.23116815090179443,0.0,0.0,1.6508572101593018,-1.6466645002365112,-0.047185901552438736,-0.018133681267499924,0.0,0.0,0.0,0.0
0.030260801315307617,0.23362833261489868,0.607501745223999,-0.0005045916186645627,-0.23116575181484222,0.0,0.0,1.6509208679199219,-1.6465551853179932,-0.004459495190531015,-0.05877290666103363,0.0,0.0,0.0,0.0
0.032514095306396484,-0.15281496942043304,0.34566769003868103,-0.0005103132571093738,-0.23116110265254974,0.0,0.0,1.650901436805725,-1.6464862823486328,-0.03559612110257149,-0.00044764677295461297,0.0,0.0,0.0,0.0
0.033371686935424805,-0.1178988516330719,0.4026884138584137,-0.0005076588713563979,-0.23115704953670502,0.0,0.0,1.650850534439087,-1.6464585065841675,-0.03451173007488251,-0.007463011424988508,0.0,0.0,0.0,0.0
0.03433728218078613,-0.15397410094738007,0.5609678030014038,-0.0005048575694672763,-0.23116134107112885,0.0,0.0,1.6508797407150269,-1.6465116739273071,-0.04689072072505951,-0.011581073515117168,0.0,0.0,0.0,0.0
0.035076141357421875,-0.14309270679950714,0.5857007503509521,-0.0005110768252052367,-0.23115748167037964,0.0,0.0,1.6508699655532837,-1.646448016166687,-0.04691136255860329,-0.014133756048977375,0.0,0.0,0.0,0.0
0.03571128845214844,-0.20639921724796295,0.3727686107158661,-0.0005038665840402246,-0.23116183280944824,0.0,0.0,1.6508804559707642,-1.646520733833313,-0.043201275169849396,0.004322518594563007,0.0,0.0,0.0,0.0
0.03644561767578125,-0.14911878108978271,0.5565558671951294,-0.0005000168457627296,-0.23116563260555267,0.0,0.0,1.650899887084961,-1.6465739011764526,-0.0461023710668087,-0.011909520253539085,0.0,0.0,0.0,0.0
0.03706169128417969,0.17763450741767883,0.40551477670669556,-0.0005068979226052761,-0.23116189241409302,0.0,0.0,1.6508939266204834,-1.6465086936950684,-0.00046733138151466846,-0.0417352095246315,0.0,0.0,0.0,0.0
0.03818559646606445,0.037014447152614594,0.5470131635665894,-0.0005024299607612193,-0.23116014897823334,0.0,0.0,1.6508580446243286,-1.6465109586715698,-0.024071650579571724,-0.03290275111794472,0.0,0.0,0.0,0.0
0.03915548324584961,-0.0065580797381699085,0.7237305641174316,-0.0004904245724901557,-0.23116450011730194,0.0,0.0,1.6508475542068481,-1.6466045379638672,-0.03827778622508049,-0.037116728723049164,0.0,0.0,0.0,0.0
0.041321754455566406,-0.03933118283748627,0.838871419429779,-0.0005007236613892019,-0.2311611920595169,0.0,0.0,1.6508601903915405,-1.6465281248092651,-0.04803347960114479,-0.039361678063869476,0.0,0.0,0.0,0.0
0.04215836524963379,-0.06085468456149101,0.7322875261306763,-0.0004985316772945225,-0.2311669886112213,0.0,0.0,1.6509066820144653,-1.6465933322906494,-0.04500075802206993,-0.031298235058784485,0.0,0.0,0.0,0.0
0.04339766502380371,-0.05462593957781792,0.49147936701774597,-0.0005086509045213461,-0.23115703463554382,0.0,0.0,1.6508549451828003,-1.6464539766311646,-0.03179337829351425,-0.0194162018597126,0.0,0.0,0.0,0.0
0.044182777404785156,-0.06938523799180984,0.18795600533485413,-0.0004952081362716854,-0.23115922510623932,0.0,0.0,1.6508175134658813,-1.646532654762268,-0.017770439386367798,-0.0018244804814457893,0.0,0.0,0.0,0.0
0.04497218132019043,0.02167491428554058,0.5837225317955017,-0.0004933514865115285,-0.2311672568321228,0.0,0.0,1.6508864164352417,-1.6466180086135864,-0.027752725407481194,-0.03305123746395111,0.0,0.0,0.0,0.0
0.045361995697021484,-0.08814477920532227,0.20010708272457123,-0.0005083421710878611,-0.2311670184135437,0.0,0.0,1.6509493589401245,-1.6465513706207275,-0.020570294931530952,-0.0002958537661470473,0.0,0.0,0.0,0.0
0.046599626541137695,-0.02349916286766529,0.5370827317237854,-0.000491015671286732,-0.2311573624610901,0.0,0.0,1.6507816314697266,-1.6465333700180054,-0.030560554936528206,-0.025392265990376472,0.0,0.0,0.0,0.0
0.04711461067199707,-0.11173933744430542,0.8784683346748352,-0.00048640830209478736,-0.23116788268089294,0.0,0.0,1.650862455368042,-1.6466540098190308,-0.05847083032131195,-0.03306758031249046,0.0,0.0,0.0,0.0
0.04857230186462402,0.027236999943852425,0.4693477153778076,-0.0004997486248612404,-0.23116903007030487,0.0,0.0,1.6509313583374023,-1.646607518196106,-0.02117861807346344,-0.02770952321588993,0.0,0.0,0.0,0.0
0.05324983596801758,-0.09228060394525528,0.10099264234304428,-0.000506789714563638,-0.23116280138492584,0.0,0.0,1.6509021520614624,-1.6465176343917847,-0.015911171212792397,0.005369488149881363,0.0,0.0,0.0,0.0
0.05394124984741211,-0.030602632090449333,0.4076564908027649,-0.0005045239231549203,-0.2311599999666214,0.0,0.0,1.6508654356002808,-1.6465004682540894,-0.02467062696814537,-0.017802193760871887,0.0,0.0,0.0,0.0
0.054436445236206055,-0.07971443980932236,0.6043856143951416,-0.0004942872910760343,-0.2311667501926422,0.0,0.0,1.6508857011795044,-1.6466090679168701,-0.04055376350879669,-0.022425176575779915,0.0,0.0,0.0,0.0
0.05486106872558594,-0.07921767979860306,0.6270334124565125,-0.0004937853082083166,-0.23116393387317657,0.0,0.0,1.6508564949035645,-1.646584391593933,-0.041669972240924835,-0.02366732247173786,0.0,0.0,0.0,0.0
0.05526566505432129,0.10172510892152786,0.05589791759848595,-0.0005183053435757756,-0.23116141557693481,0.0,0.0,1.650938868522644,-1.6464548110961914,0.00887234415858984,-0.014671546407043934,0.0,0.0,0.0,0.0
0.05566287040710449,-0.16094054281711578,0.6278448700904846,-0.0005092120263725519,-0.23116156458854675,0.0,0.0,1.6509007215499878,-1.6464952230453491,-0.0511619970202446,-0.014278432354331017,0.0,0.0,0.0,0.0
0.05601930618286133,-0.011043417267501354,0.5309585928916931,-0.0005099988193251193,-0.2311684638261795,0.0,0.0,1.6509703397750854,-1.646558165550232,-0.0287985410541296,-0.026516441255807877,0.0,0.0,0.0,0.0
0.05635356903076172,-0.08436638116836548,0.28539785742759705,-0.0005087613826617599,-0.23115713894367218,0.0,0.0,1.6508564949035645,-1.6464548110961914,-0.02455287054181099,-0.0051961797289550304,0.0,0.0,0.0,0.0
0.057593345642089844,-0.1340305507183075,0.35679247975349426,-0.0005076003726571798,-0.23115548491477966,0.0,0.0,1.6508355140686035,-1.646443486213684,-0.0339989997446537,-0.00319821503944695,0.0,0.0,0.0,0.0
0.0583651065826416,-0.023363284766674042,0.47518056631088257,-0.0005183584871701896,-0.23116052150726318,0.0,0.0,1.650930643081665,-1.6464457511901855,-0.027329912409186363,-0.022175557911396027,0.0,0.0,0.0,0.0
0.05939173698425293,-0.02694931998848915,0.4310690760612488,-0.0005260829348117113,-0.23116430640220642,0.0,0.0,1.6510002613067627,-1.6464487314224243,-0.025457480922341347,-0.019454538822174072,0.0,0.0,0.0,0.0
0.061849117279052734,0.03815034031867981,0.6806408762931824,-0.0005262488266453147,-0.23116452991962433,0.0,0.0,1.6510032415390015,-1.6464502811431885,-0.030859021469950676,-0.04003621265292168,0.0,0.0,0.0,0.0
0.06256532669067383,-0.05965093895792961,0.3693690001964569,-0.0005185945774428546,-0.2311675101518631,0.0,0.0,1.650998830795288,-1.6465116739273071,-0.026045236736536026,-0.012447432614862919,0.0,0.0,0.0,0.0
0.06324219703674316,-0.05959365889430046,0.500173032283783,-0.0005156206316314638,-0.2311684936285019,0.0,0.0,1.6509950160980225,-1.6465342044830322,-0.0328187495470047,-0.019300470128655434,0.0,0.0,0.0,0.0
0.06664752960205078,0.056504152715206146,0.08547398447990417,-0.0005129221826791763,-0.23116947710514069,0.0,0.0,1.650992751121521,-1.6465551853179932,0.002107335487380624,-0.010998540557920933,0.0,0.0,0.0,0.0
0.06701135635375977,-0.007016628049314022,0.16485998034477234,-0.0005133626400493085,-0.23116928339004517,0.0,0.0,1.650992751121521,-1.6465513706207275,-0.009356658905744553,-0.007819262333214283,0.0,0.0,0.0,0.0
0.06726264953613281,-0.03906423598527908,0.46801942586898804,-0.0005198592552915215,-0.23116618394851685,0.0,0.0,1.6509913206100464,-1.646493673324585,-0.02877572551369667,-0.01998869888484478,0.0,0.0,0.0,0.0
0.06750822067260742,-0.08110255002975464,0.6606501340866089,-0.0005180830485187471,-0.23116058111190796,0.0,0.0,1.6509299278259277,-1.6464473009109497,-0.043622471392154694,-0.025217032060027122,0.0,0.0,0.0,0.0
0.06773042678833008,-0.12937486171722412,0.7170794010162354,-0.0005054870853200555,-0.23117199540138245,0.0,0.0,1.650984525680542,-1.6466113328933716,-0.05213877931237221,-0.022593406960368156,0.0,0.0,0.0,0.0
0.06818175315856934,0.04703517630696297,0.4668494164943695,-0.0005129221826791763,-0.23116947710514069,0.0,0.0,1.650992751121521,-1.6465551853179932,-0.018755344673991203,-0.02986789681017399,0.0,0.0,0.0,0.0
0.06935691833496094,-0.1311964988708496,0.3177327513694763,-0.0005247597582638264,-0.2311641126871109,0.0,0.0,1.650992751121521,-1.64645254611969,-0.03164563700556755,-0.0014844483230262995,0.0,0.0,0.0,0.0
0.07160210609436035,-0.046822283416986465,0.44206854701042175,-0.0005259710014797747,-0.23116354644298553,0.0,0.0,1.650992751121521,-1.6464420557022095,-0.02832675725221634,-0.017735669389367104,0.0,0.0,0.0,0.0
0.07207536697387695,-0.20174328982830048,0.6354011297225952,-0.0005254751304164529,-0.2311636209487915,0.0,0.0,1.6509913206100464,-1.6464450359344482,-0.05627043545246124,-0.009968613274395466,0.0,0.0,0.0,0.0
0.07368254661560059,-0.023091306909918785,0.9127035140991211,-0.0005251448601484299,-0.23116378486156464,0.0,0.0,1.6509913206100464,-1.646448016166687,-0.049971312284469604,-0.045112740248441696,0.0,0.0,0.0,0.0
0.07463741302490234,-0.0517570860683918,0.139183908700943,-0.0005248695961199701,-0.23116391897201538,0.0,0.0,1.6509913206100464,-1.6464502811431885,-0.013201349414885044,-0.0013100322103127837,0.0,0.0,0.0,0.0
0.07507514953613281,0.09320230036973953,0.6843464970588684,-0.0005193636752665043,-0.23116639256477356,0.0,0.0,1.6509913206100464,-1.646498203277588,-0.02468421868979931,-0.04658488184213638,0.0,0.0,0.0,0.0
0.07553935050964355,0.03290777653455734,-0.040153611451387405,-0.0005209054215811193,-0.23116570711135864,0.0,0.0,1.6509913206100464,-1.6464847326278687,0.005888448096811771,-0.0016977856867015362,0.0,0.0,0.0,0.0
0.07695937156677246,-0.20359769463539124,0.45703646540641785,-0.0005227773217484355,-0.2311648428440094,0.0,0.0,1.6509913206100464,-1.6464682817459106,-0.04724225401878357,-0.0004165580903645605,0.0,0.0,0.0,0.0
0.07787108421325684,-0.1831238865852356,1.0360262393951416,-0.0005044424324296415,-0.23117317259311676,0.0,0.0,1.6509913206100464,-1.6466270685195923,-0.07489117234945297,-0.033080458641052246,0.0,0.0,0.0,0.0
0.07828211784362793,-0.015709027647972107,0.3666679859161377,-0.0005125312018208206,-0.23116713762283325,0.0,0.0,1.6509687900543213,-1.6465342044830322,-0.020822199061512947,-0.01737871766090393,0.0,0.0,0.0,0.0
0.07983541488647461,-0.1744481772184372,0.5672720670700073,-0.0005253099952824414,-0.23116371035575867,0.0,0.0,1.6509913206100464,-1.6464465856552124,-0.04958175867795944,-0.009553661569952965,0.0,0.0,0.0,0.0
0.08175468444824219,-0.045094139873981476,0.1894690990447998,-0.0005059707909822464,-0.23116636276245117,0.0,0.0,1.6509329080581665,-1.6465551853179932,-0.01503818016499281,-0.004709797911345959,0.0,0.0,0.0,0.0
0.08241724967956543,0.02107047475874424,0.1546788215637207,-0.0005192523822188377,-0.23116590082645416,0.0,0.0,1.6509860754013062,-1.646493673324585,-0.005578703712671995,-0.010529796592891216,0.0,0.0,0.0,0.0
0.08363461494445801,0.02822260744869709,0.2684035897254944,-0.0005089029436931014,-0.2311713844537735,0.0,0.0,1.6509935855865479,-1.646591067314148,-0.01064695231616497,-0.01730780303478241,0.0,0.0,0.0,0.0
0.08432698249816895,-0.159763365983963,0.20132993161678314,-0.0005193002289161086,-0.2311626672744751,0.0,0.0,1.650955319404602,-1.646462321281433,-0.028918545693159103,0.007908227853477001,0.0,0.0,0.0,0.0
0.08532047271728516,-0.18605904281139374,0.7929164171218872,-0.0005182621534913778,-0.23116672039031982,0.0,0.0,1.6509897708892822,-1.6465057134628296,-0.06262217462062836,-0.020022451877593994,0.0,0.0,0.0,0.0
0.08601522445678711,-0.07452049851417542,-0.15964873135089874,-0.0005215599085204303,-0.2311626672744751,0.0,0.0,1.6509650945663452,-1.64645254611969,-0.0003481089079286903,0.016961514949798584,0.0,0.0,0.0,0.0
0.08625292778015137,0.06285104900598526,0.7025803923606873,-0.0005251998663879931,-0.23116375505924225,0.0,0.0,1.6509913206100464,-1.6464473009109497,-0.029138391837477684,-0.044036272913217545,0.0,0.0,0.0,0.0
0.08723711967468262,0.0746477022767067,0.507090151309967,-0.0005253657582215965,-0.23116399347782135,0.0,0.0,1.6509943008422852,-1.6464487314224243,-0.01764247752726078,-0.03516474366188049,0.0,0.0,0.0,0.0
0.08819794654846191,-0.0487109050154686,0.4893266558647156,-0.0005175909609533846,-0.23116233944892883,0.0,0.0,1.6509448289871216,-1.6464667320251465,-0.030996128916740417,-0.019989272579550743,0.0,0.0,0.0,0.0
0.09034156799316406,0.14298924803733826,0.5856075286865234,-0.000518922577612102,-0.2311662882566452,0.0,0.0,1.6509883403778076,-1.6464989185333252,-0.013806629925966263,-0.047164808958768845,0.0,0.0,0.0,0.0
0.09222865104675293,0.06094539910554886,0.2238706648349762,-0.0005247046938166022,-0.2311641275882721,0.0,0.0,1.650992751121521,-1.6464532613754272,-0.004550465382635593,-0.01875632256269455,0.0,0.0,0.0,0.0
0.09246826171875,-0.36447077989578247,0.8988125324249268,-0.0005252002738416195,-0.23116391897201538,0.0,0.0,1.650992751121521,-1.6464487314224243,-0.08874913305044174,-0.004968699533492327,0.0,0.0,0.0,0.0
0.0954744815826416,-0.1325436532497406,0.9665333032608032,-0.0005252002738416195,-0.23116391897201538,0.0,0.0,1.650992751121521,-1.6464487314224243,-0.06542463600635529,-0.03529294952750206,0.0,0.0,0.0,0.0
0.09576749801635742,-0.10200940817594528,0.7833255529403687,-0.0005248695961199701,-0.23116391897201538,0.0,0.0,1.6509913206100464,-1.6464502811431885,-0.05239744111895561,-0.029227690771222115,0.0,0.0,0.0,0.0
0.09630036354064941,-0.2173652946949005,0.8561338186264038,-0.0005214008851908147,-0.23116546869277954,0.0,0.0,1.6509913206100464,-1.6464802026748657,-0.06951914727687836,-0.019718190655112267,0.0,0.0,0.0,0.0
0.0965414047241211,-0.0467403307557106,0.7929896712303162,-0.0005176018457859755,-0.23116719722747803,0.0,0.0,1.6509913206100464,-1.6465132236480713,-0.04650713503360748,-0.03611275553703308,0.0,0.0,0.0,0.0
0.09670853614807129,0.05844318866729736,0.3732786774635315,-0.0005408155848272145,-0.2311716377735138,0.0,0.0,1.6511350870132446,-1.646456241607666,-0.012580113485455513,-0.02629239484667778,0.0,0.0,0.0,0.0
0.09742975234985352,-0.03190438076853752,0.2245640605688095,-0.0005387957207858562,-0.23117996752262115,0.0,0.0,1.6512062549591064,-1.6465446949005127,-0.015328758396208286,-0.008074098266661167,0.0,0.0,0.0,0.0
0.09947538375854492,-0.05998536944389343,0.45091161131858826,-0.0005602390156127512,-0.23118099570274353,0.0,0.0,1.6513088941574097,-1.646462321281433,-0.030303120613098145,-0.016688261181116104,0.0,0.0,0.0,0.0
0.0997307300567627,-0.31996893882751465,0.5614318251609802,-0.0005682464689016342,-0.23118719458580017,0.0,0.0,1.6514033079147339,-1.6464877128601074,-0.06611377745866776,0.0075399065390229225,0.0,0.0,0.0,0.0
0.1002504825592041,-0.1485743522644043,0.7803139090538025,-0.000567254435736686,-0.23118725419044495,0.0,0.0,1.6513994932174683,-1.6464922428131104,-0.0576198473572731,-0.023713991045951843,0.0,0.0,0.0,0.0
0.10122251510620117,-0.02799823507666588,0.8066774606704712,-0.0005787885165773332,-0.23119287192821503,0.0,0.0,1.6515036821365356,-1.6464967727661133,-0.045029014348983765,-0.03902291879057884,0.0,0.0,0.0,0.0
0.10226774215698242,-0.06433548033237457,0.9491287469863892,-0.0006048313807696104,-0.23120269179344177,0.0,0.0,1.651711106300354,-1.6464787721633911,-0.05660424754023552,-0.04230377450585365,0.0,0.0,0.0,0.0
0.10897302627563477,-0.3462860882282257,0.43104660511016846,-0.0006147095700725913,-0.23120687901973724,0.0,0.0,1.651794195175171,-1.6464765071868896,-0.06240331009030342,0.017395446076989174,0.0,0.0,0.0,0.0
0.10911107063293457,0.010392368771135807,0.5849870443344116,-0.0006169879343360662,-0.2312137335538864,0.0,0.0,1.6518698930740356,-1.646532654762268,-0.029093317687511444,-0.03185710683465004,0.0,0.0,0.0,0.0
0.10920405387878418,0.05606646463274956,0.58626788854599,-0.0006494347471743822,-0.2312253713607788,0.0,0.0,1.6521223783493042,-1.6465049982070923,-0.023864420130848885,-0.037209153175354004,0.0,0.0,0.0,0.0
0.10929536819458008,-0.09395120292901993,0.2757583558559418,-0.0006556743755936623,-0.23122893273830414,0.0,0.0,1.6521837711334229,-1.6465123891830444,-0.025153039023280144,-0.003609610488638282,0.0,0.0,0.0,0.0
0.10959458351135254,-0.044073883444070816,0.6780744194984436,-0.0006726636784151196,-0.23123212158679962,0.0,0.0,1.652288556098938,-1.646470546722412,-0.0402035266160965,-0.030468344688415527,0.0,0.0,0.0,0.0
0.10967898368835449,-0.058876123279333115,0.3738787770271301,-0.0006993755232542753,-0.2312415987253189,0.0,0.0,1.6524953842163086,-1.6464465856552124,-0.026166625320911407,-0.012813501060009003,0.0,0.0,0.0,0.0
0.11221933364868164,0.09766592085361481,0.7055244445800781,-0.0007118068169802427,-0.23125019669532776,0.0,0.0,1.6526316404342651,-1.6464757919311523,-0.025203067809343338,-0.04829052835702896,0.0,0.0,0.0,0.0
0.11234211921691895,-0.07865548878908157,0.31345927715301514,-0.0007240001577883959,-0.23125290870666504,0.0,0.0,1.652711033821106,-1.6464495658874512,-0.02532750368118286,-0.007365138735622168,0.0,0.0,0.0,0.0
0.11454415321350098,0.0035209248308092356,0.028351470828056335,-0.0007477422477677464,-0.23126338422298431,0.0,0.0,1.6529147624969482,-1.646448016166687,-0.001059062429703772,-0.001894522923976183,0.0,0.0,0.0,0.0
0.11467456817626953,-0.11885114759206772,0.1864808052778244,-0.0007663413998670876,-0.23126870393753052,0.0,0.0,1.6530466079711914,-1.6464195251464844,-0.02341003157198429,0.003933610860258341,0.0,0.0,0.0,0.0
0.11614513397216797,-0.08139923959970474,0.45927879214286804,-0.0007876682793721557,-0.2312813401222229,0.0,0.0,1.6532608270645142,-1.6464495658874512,-0.033181436359882355,-0.014717071317136288,0.0,0.0,0.0,0.0
0.1163177490234375,-0.2607825696468353,0.6017692685127258,-0.0007970582810230553,-0.2312859147787094,0.0,0.0,1.6533454656600952,-1.6464532613754272,-0.06132586672902107,-0.0014901793329045177,0.0,0.0,0.0,0.0
0.11763119697570801,-0.06098153442144394,0.13492457568645477,-0.0008325315429829061,-0.23130567371845245,0.0,0.0,1.6536892652511597,-1.6464906930923462,-0.014040177688002586,-4.7131397877819836e-05,0.0,0.0,0.0,0.0
0.12010860443115234,0.1866106539964676,0.4542032778263092,-0.0008533063228242099,-0.23131625354290009,0.0,0.0,1.6538809537887573,-1.6465034484863281,-0.0018613168504089117,-0.045414965599775314,0.0,0.0,0.0,0.0
0.12028980255126953,-0.039295513182878494,-0.165211021900177,-0.000886710302438587,-0.23132608830928802,0.0,0.0,1.654120683670044,-1.6464548110961914,0.003985387738794088,0.013221959583461285,0.0,0.0,0.0,0.0
0.1226341724395752,0.09630925208330154,0.3516084849834442,-0.0009015213581733406,-0.23133377730846405,0.0,0.0,1.654259204864502,-1.6464653015136719,-0.007010169327259064,-0.029606731608510017,0.0,0.0,0.0,0.0
0.12779712677001953,0.024108489975333214,0.44925984740257263,-0.0009177433676086366,-0.23134931921958923,0.0,0.0,1.654478669166565,-1.6465446949005127,-0.02041996456682682,-0.026409750804305077,0.0,0.0,0.0,0.0
0.12799358367919922,-0.08567920327186584,1.1791908740997314,-0.000958600256126374,-0.23135879635810852,0.0,0.0,1.6547476053237915,-1.646460771560669,-0.07083829492330551,-0.052146028727293015,0.0,0.0,0.0,0.0
0.12810611724853516,0.08590720593929291,0.9618910551071167,-0.0009857858531177044,-0.23136965930461884,0.0,0.0,1.6549700498580933,-1.6464487314224243,-0.039716459810733795,-0.060541000217199326,0.0,0.0,0.0,0.0
0.13262534141540527,-0.2568289637565613,1.5752785205841064,-0.0011187002528458834,-0.23138612508773804,0.0,0.0,1.655707836151123,-1.646038293838501,-0.11102955043315887,-0.05336514487862587,0.0,0.0,0.0,0.0
0.13280439376831055,0.007477075792849064,1.1545403003692627,-0.0011526849120855331,-0.23138633370399475,0.0,0.0,1.6558583974838257,-1.64589524269104,-0.05866362527012825,-0.06172454357147217,0.0,0.0,0.0,0.0
0.13414502143859863,-0.05849418044090271,0.9158021211624146,-0.0012189251137897372,-0.23137266933918,0.0,0.0,1.6560171842575073,-1.6454811096191406,-0.053970545530319214,-0.04155288264155388,0.0,0.0,0.0,0.0
0.13431096076965332,0.0497887022793293,0.9775847792625427,-0.0012749648885801435,-0.23138120770454407,0.0,0.0,1.6563438177108765,-1.6453237533569336,-0.04457107186317444,-0.057337626814842224,0.0,0.0,0.0,0.0
0.13438129425048828,0.10044325888156891,0.3763997554779053,-0.0013112700544297695,-0.2313821166753769,0.0,0.0,1.6565115451812744,-1.6451770067214966,-0.0077277119271457195,-0.03146204724907875,0.0,0.0,0.0,0.0
0.1344456672668457,-0.09953757375478745,0.7332921028137207,-0.0013676821254193783,-0.23138731718063354,0.0,0.0,1.6568081378936768,-1.6449867486953735,-0.049278032034635544,-0.027249211445450783,0.0,0.0,0.0,0.0
0.1398484706878662,0.0037469775415956974,1.3357436656951904,-0.001401019049808383,-0.23138976097106934,0.0,0.0,1.6569774150848389,-1.6448683738708496,-0.06827438622713089,-0.07101280242204666,0.0,0.0,0.0,0.0
0.14011120796203613,0.10289672762155533,0.736054003238678,-0.0014511882327497005,-0.23138415813446045,0.0,0.0,1.6571437120437622,-1.64460027217865,-0.02590434066951275,-0.050781164318323135,0.0,0.0,0.0,0.0
0.14030218124389648,0.135020449757576,1.4691698551177979,-0.0014912988990545273,-0.23139320313930511,0.0,0.0,1.6574058532714844,-1.6445163488388062,-0.059840451925992966,-0.09327424317598343,0.0,0.0,0.0,0.0
0.14044880867004395,0.09390926361083984,1.4570785760879517,-0.0015287242131307721,-0.23138779401779175,0.0,0.0,1.6575182676315308,-1.6443051099777222,-0.06395963579416275,-0.08791656047105789,0.0,0.0,0.0,0.0
0.1405656337738037,0.1640399694442749,0.7071207165718079,-0.0015894053503870964,-0.23139502108097076,0.0,0.0,1.6578537225723267,-1.6441164016723633,-0.017269961535930634,-0.05635189265012741,0.0,0.0,0.0,0.0
0.14068150520324707,0.0837833359837532,1.5932468175888062,-0.0016288073966279626,-0.23138855397701263,0.0,0.0,1.6579645872116089,-1.6438864469528198,-0.0720488429069519,-0.09403043985366821,0.0,0.0,0.0,0.0
0.14943528175354004,-0.043380625545978546,1.1613086462020874,-0.001675805076956749,-0.2313951700925827,0.0,0.0,1.6582342386245728,-1.6437500715255737,-0.0646136924624443,-0.05652175471186638,0.0,0.0,0.0,0.0
