extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,20.7,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.013570070266724,-0.5938358306884766,-8.266290664672852,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.40718376636505127,0.5205953121185303,0.0,0.0,0.0,0.0
9.014037370681763,-0.6231027245521545,-8.290315628051758,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.40481987595558167,0.5257143974304199,0.0,0.0,0.0,0.0
9.01486849784851,-0.6452974081039429,-8.389973640441895,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.40779227018356323,0.5339593291282654,0.0,0.0,0.0,0.0
9.015883207321167,-0.59298175573349,-8.335667610168457,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.41135314106941223,0.5242001414299011,0.0,0.0,0.0,0.0
9.016917705535889,-0.6945884823799133,-8.758662223815918,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.42301586270332336,0.5601645708084106,0.0,0.0,0.0,0.0
9.017885684967041,-0.6611161828041077,-8.11500358581543,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.3896659314632416,0.5212998390197754,0.0,0.0,0.0,0.0
9.01885724067688,-0.7140594720840454,-7.8728837966918945,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.3686799705028534,0.5152610540390015,0.0,0.0,0.0,0.0
9.019591569900513,-0.7234887480735779,-7.769575119018555,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.36142072081565857,0.5109611749649048,0.0,0.0,0.0,0.0
9.020596981048584,-0.6277809143066406,-7.819148063659668,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.3766486942768097,0.5010855197906494,0.0,0.0,0.0,0.0
9.022073030471802,-0.7181038856506348,-7.7984843254089355,0.004936337936669588,-0.2597373425960541,0.0,0.0,1.8922322988510132,-1.9302382469177246,0.36379408836364746,0.5118165016174316,0.0,0.0,0.0,0.0
9.022627115249634,-0.6434244513511658,-8.442277908325195,0.0049391635693609715,-0.2597360610961914,0.0,0.0,1.8922104835510254,-1.9302382469177246,0.4110936224460602,0.5365163683891296,0.0,0.0,0.0,0.0
9.023551940917969,-0.6580132842063904,-8.48707103729248,0.0049394709058105946,-0.25973594188690186,0.0,0.0,1.8922083377838135,-1.9302382469177246,0.4118368327617645,0.540824830532074,0.0,0.0,0.0,0.0
9.024954557418823,-0.7288634777069092,-8.010697364807129,0.0049394709058105946,-0.25973594188690186,0.0,0.0,1.8922083377838135,-1.9302382469177246,0.37483781576156616,0.524581253528595,0.0,0.0,0.0,0.0
9.025751829147339,-0.7130357027053833,-8.535696983337402,0.0049394709058105946,-0.25973594188690186,0.0,0.0,1.8922083377838135,-1.9302382469177246,0.4075949490070343,0.5506340861320496,0.0,0.0,0.0,0.0
9.026986598968506,-0.5840871334075928,-8.27051830291748,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.4086868166923523,0.5195453763008118,0.0,0.0,0.0,0.0
9.027748346328735,-0.6175161600112915,-8.04930591583252,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.39143767952919006,0.5120715498924255,0.0,0.0,0.0,0.0
9.028840065002441,-0.7731575965881348,-8.12012004852295,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.3755341172218323,0.5362439155578613,0.0,0.0,0.0,0.0
9.029927730560303,-0.711297869682312,-8.271862030029297,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.39238035678863525,0.5362734794616699,0.0,0.0,0.0,0.0
9.031141757965088,-0.6918213963508606,-8.326811790466309,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.39810416102409363,0.5366671681404114,0.0,0.0,0.0,0.0
9.031966209411621,-0.6710177659988403,-8.350242614746094,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.40215471386909485,0.5351985096931458,0.0,0.0,0.0,0.0
9.033345222473145,-0.5592672824859619,-8.281399726867676,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.4125203490257263,0.5168785452842712,0.0,0.0,0.0,0.0
9.034783124923706,-0.6456725001335144,-8.125350952148438,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.39226052165031433,0.5198320150375366,0.0,0.0,0.0,0.0
9.035021543502808,-0.5796957015991211,-8.006926536560059,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.3938293159008026,0.5048491954803467,0.0,0.0,0.0,0.0
9.035628318786621,-0.6724932193756104,-8.303768157958984,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.39924538135528564,0.53290194272995,0.0,0.0,0.0,0.0
9.036714553833008,-0.6772583723068237,-8.274785995483398,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.3969358205795288,0.5319732427597046,0.0,0.0,0.0,0.0
9.0376718044281,-0.7261334657669067,-8.06410026550293,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.3783131539821625,0.5270857810974121,0.0,0.0,0.0,0.0
9.038741827011108,-0.668705403804779,-8.201397895812988,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.39374345541000366,0.526921808719635,0.0,0.0,0.0,0.0
9.039677381515503,-0.6413533687591553,-8.119110107421875,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.392451673746109,0.5189321637153625,0.0,0.0,0.0,0.0
9.04340648651123,-0.6554780006408691,-8.281834602355957,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.40015363693237305,0.5294990539550781,0.0,0.0,0.0,0.0
9.043649196624756,-0.7430164217948914,-8.386454582214355,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.3949999511241913,0.5465655326843262,0.0,0.0,0.0,0.0
9.043808698654175,-0.6190741062164307,-8.048086166381836,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.3911656439304352,0.5122101902961731,0.0,0.0,0.0,0.0
9.043946266174316,-0.6326895952224731,-8.20221996307373,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.3984304666519165,0.5222501754760742,0.0,0.0,0.0,0.0
9.045203447341919,-0.7237858176231384,-8.5903902053833,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.4094093441963196,0.554972767829895,0.0,0.0,0.0,0.0
9.04566478729248,-0.6685185432434082,-8.328304290771484,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.40119296312332153,0.5336959958076477,0.0,0.0,0.0,0.0
9.047320365905762,-0.5247330069541931,-8.154972076416016,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.40957099199295044,0.5055838823318481,0.0,0.0,0.0,0.0
9.047582864761353,-0.6798704266548157,-7.922797679901123,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.3760041296482086,0.5134585499763489,0.0,0.0,0.0,0.0
9.048785209655762,-0.6758679151535034,-8.098294258117676,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.3867882192134857,0.5223361849784851,0.0,0.0,0.0,0.0
9.049794912338257,-0.5741134881973267,-8.245782852172852,0.004933205898851156,-0.2597387731075287,0.0,0.0,1.8922569751739502,-1.9302382469177246,0.4084989130496979,0.5169402956962585,0.0,0.0,0.0,0.0
9.050752878189087,-0.6569931507110596,-8.289443969726562,0.0049386718310415745,-0.2597362995147705,0.0,0.0,1.892214298248291,-1.9302382469177246,0.40040135383605957,0.5301074981689453,0.0,0.0,0.0,0.0
9.051661968231201,-0.5676683187484741,-8.567224502563477,0.0049394709058105946,-0.25973594188690186,0.0,0.0,1.8922083377838135,-1.9302382469177246,0.4281633496284485,0.5332896113395691,0.0,0.0,0.0,0.0
9.052790403366089,-0.7648818492889404,-8.743800163269043,0.0049394709058105946,-0.25973594188690186,0.0,0.0,1.8922083377838135,-1.9302382469177246,0.4130934178829193,0.5685709714889526,0.0,0.0,0.0,0.0
9.053977966308594,-0.6830241084098816,-8.275299072265625,0.0049394709058105946,-0.25973594188690186,0.0,0.0,1.8922083377838135,-1.9302382469177246,0.3962242901325226,0.5327546000480652,0.0,0.0,0.0,0.0
9.054788589477539,-0.5406861305236816,-8.259443283081055,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.4136289358139038,0.5132693648338318,0.0,0.0,0.0,0.0
9.058176517486572,-0.5732927918434143,-8.240447044372559,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.4083176255226135,0.5165210366249084,0.0,0.0,0.0,0.0
9.058403015136719,-0.6104562878608704,-8.203025817871094,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.40134137868881226,0.5193822979927063,0.0,0.0,0.0,0.0
9.058565378189087,-0.6534713506698608,-8.428116798400879,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.40897125005722046,0.5370729565620422,0.0,0.0,0.0,0.0
9.058696508407593,-0.4404888451099396,-8.315725326538086,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.4298277497291565,0.5031653642654419,0.0,0.0,0.0,0.0
9.059711217880249,-0.6407387256622314,-7.997227668762207,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.38539940118789673,0.5123222470283508,0.0,0.0,0.0,0.0
9.060575246810913,-0.6332931518554688,-8.225543022155762,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.39971739053726196,0.5235786437988281,0.0,0.0,0.0,0.0
9.061736583709717,-0.6954513192176819,-8.3414888381958,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.3984954357147217,0.5379287004470825,0.0,0.0,0.0,0.0
9.070210695266724,-0.6699036359786987,-8.46872329711914,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.40923067927360535,0.5413998961448669,0.0,0.0,0.0,0.0
9.070375919342041,-0.5553775429725647,-7.976603031158447,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.39518728852272034,0.5000406503677368,0.0,0.0,0.0,0.0
9.071491241455078,-0.6862480044364929,-8.263243675231934,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.3951026201248169,0.5325319766998291,0.0,0.0,0.0,0.0
9.071601152420044,-0.45935603976249695,-8.302568435668945,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.4266277551651001,0.504930853843689,0.0,0.0,0.0,0.0
9.07167935371399,-0.6773597002029419,-8.149937629699707,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.38961777091026306,0.5252981185913086,0.0,0.0,0.0,0.0
9.071754693984985,-0.7320716381072998,-8.228354454040527,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.3871590197086334,0.536662757396698,0.0,0.0,0.0,0.0
9.071826219558716,-0.630386471748352,-8.126160621643066,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.39427682757377625,0.517874002456665,0.0,0.0,0.0,0.0
9.071898698806763,-0.745637059211731,-8.010584831237793,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.3726697862148285,0.5267725586891174,0.0,0.0,0.0,0.0
9.071970462799072,-0.7481011152267456,-8.009048461914062,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.37226247787475586,0.527012825012207,0.0,0.0,0.0,0.0
9.072043180465698,-0.6463388204574585,-8.387200355529785,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.4074958860874176,0.5339471101760864,0.0,0.0,0.0,0.0
9.07264757156372,-0.45000171661376953,-8.125404357910156,0.004945592489093542,-0.25973862409591675,0.0,0.0,1.892209768295288,-1.930286169052124,0.4174930453300476,0.4941909611225128,0.0,0.0,0.0,0.0
9.073862791061401,-0.7355977296829224,-8.285118103027344,0.004939848557114601,-0.2597362697124481,0.0,0.0,1.892209768295288,-1.930242657661438,0.39002880454063416,0.5401630401611328,0.0,0.0,0.0,0.0
9.075634241104126,-0.685712993144989,-8.057397842407227,0.004939099308103323,-0.25973594188690186,0.0,0.0,1.892209768295288,-1.9302366971969604,0.3831266462802887,0.5214346647262573,0.0,0.0,0.0,0.0
9.07617998123169,-0.5412700176239014,-8.097990036010742,0.004939099308103323,-0.25973594188690186,0.0,0.0,1.892209768295288,-1.9302366971969604,0.40410634875297546,0.5046968460083008,0.0,0.0,0.0,0.0
9.077103853225708,-0.8018349409103394,-8.34710693359375,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302375316619873,0.3851216733455658,0.5521588921546936,0.0,0.0,0.0,0.0
9.07750415802002,-0.7136884331703186,-8.190611839294434,0.004943095613270998,-0.25973761081695557,0.0,0.0,1.892209768295288,-1.9302674531936646,0.3873347043991089,0.5322194695472717,0.0,0.0,0.0,0.0
9.07924222946167,-0.7547832727432251,-7.97505521774292,0.004939473699778318,-0.2597360908985138,0.0,0.0,1.892209768295288,-1.9302396774291992,0.369413822889328,0.5260657072067261,0.0,0.0,0.0,0.0
9.08328366279602,-0.5234680771827698,-8.344596862792969,0.004938974976539612,-0.25973594188690186,0.0,0.0,1.892209768295288,-1.9302359819412231,0.42082807421684265,0.5155777931213379,0.0,0.0,0.0,0.0
9.083497762680054,-0.7148244976997375,-8.346098899841309,0.004939099308103323,-0.25973594188690186,0.0,0.0,1.892209768295288,-1.9302366971969604,0.3962693214416504,0.5407126545906067,0.0,0.0,0.0,0.0
9.08363962173462,-0.6502750515937805,-8.106331825256348,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302375316619873,0.39055487513542175,0.5194157958030701,0.0,0.0,0.0,0.0
9.08376669883728,-0.5077084898948669,-8.439523696899414,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302375316619873,0.4284133017063141,0.5185987949371338,0.0,0.0,0.0,0.0
9.08572769165039,-0.5629587173461914,-8.384637832641602,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.418085515499115,0.5228925943374634,0.0,0.0,0.0,0.0
9.086740255355835,-0.6511291861534119,-8.346185684204102,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.4044790267944336,0.5323770642280579,0.0,0.0,0.0,0.0
9.088786602020264,-0.7691047787666321,-7.871847152709961,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.3615293502807617,0.5224127769470215,0.0,0.0,0.0,0.0
9.088984727859497,-0.5700609683990479,-7.961505889892578,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.3924126923084259,0.5011544227600098,0.0,0.0,0.0,0.0
9.089684009552002,-0.7738875150680542,-7.849268913269043,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.3595922291278839,0.5218294262886047,0.0,0.0,0.0,0.0
9.090519189834595,-0.6843323111534119,-8.381409645080566,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.4022633731365204,0.5386114716529846,0.0,0.0,0.0,0.0
9.091361999511719,-0.6799419522285461,-8.285507202148438,0.0049392241053283215,-0.25973600149154663,0.0,0.0,1.892209768295288,-1.9302382469177246,0.3972174823284149,0.5328989624977112,0.0,0.0,0.0,0.0
9.091543436050415,-0.7292191982269287,-8.373706817626953,0.0049232556484639645,-0.2597433030605316,0.0,0.0,1.8923341035842896,-1.9302382469177246,0.3959619402885437,0.5441458821296692,0.0,0.0,0.0,0.0
9.09167194366455,-0.6824054718017578,-8.142345428466797,0.004929643590003252,-0.2597403824329376,0.0,0.0,1.892284631729126,-1.9302382469177246,0.38848331570625305,0.5255926847457886,0.0,0.0,0.0,0.0
9.093311071395874,-0.6968932747840881,-8.265238761901855,0.004934065509587526,-0.25973838567733765,0.0,0.0,1.8922501802444458,-1.9302382469177246,0.3938261568546295,0.5340548753738403,0.0,0.0,0.0,0.0
9.093507051467896,-0.5003889203071594,-8.048846244812012,0.00493262754753232,-0.2597409784793854,0.0,0.0,1.8922786712646484,-1.93025541305542,0.40647023916244507,0.49673977494239807,0.0,0.0,0.0,0.0
9.09502363204956,-0.7581825852394104,-8.160957336425781,0.00494939973577857,-0.25974011421203613,0.0,0.0,1.8922090530395508,-1.9303146600723267,0.37989503145217896,0.5364336371421814,0.0,0.0,0.0,0.0
9.09591031074524,-0.9137501120567322,-7.957430362701416,0.004943744279444218,-0.25974565744400024,0.0,0.0,1.8922802209854126,-1.9303416013717651,0.3479236364364624,0.5459268093109131,0.0,0.0,0.0,0.0
9.096571922302246,-0.6400676369667053,-8.225847244262695,0.0049403514713048935,-0.25973665714263916,0.0,0.0,1.8922113180160522,-1.9302479028701782,0.3988673985004425,0.5244778394699097,0.0,0.0,0.0,0.0
9.09834623336792,-0.5803060531616211,-8.214085578918457,0.004930515773594379,-0.25974392890930176,0.0,0.0,1.8923131227493286,-1.9302726984024048,0.40583550930023193,0.5160667896270752,0.0,0.0,0.0,0.0
9.098514080047607,-0.7070820331573486,-8.611634254455566,0.004930606111884117,-0.25974541902542114,0.0,0.0,1.8923258781433105,-1.930286169052124,0.4127655327320099,0.5539662837982178,0.0,0.0,0.0,0.0
9.099587440490723,-0.694108247756958,-8.477404594421387,0.004907533526420593,-0.25975051522254944,0.0,0.0,1.8924570083618164,-1.930238962173462,0.40648266673088074,0.5451744794845581,0.0,0.0,0.0,0.0
9.103296518325806,-0.6042177677154541,-8.192848205566406,0.004921198356896639,-0.2597491443157196,0.0,0.0,1.8923940658569336,-1.930281639099121,0.40147387981414795,0.5181003212928772,0.0,0.0,0.0,0.0
9.103499412536621,-0.6897998452186584,-7.908029079437256,0.004924180451780558,-0.2597430348396301,0.0,0.0,1.892328143119812,-1.9302396774291992,0.3737994432449341,0.5140296220779419,0.0,0.0,0.0,0.0
9.104647397994995,-0.7226373553276062,-8.306431770324707,0.004907832480967045,-0.2597499489784241,0.0,0.0,1.8924509286880493,-1.9302352666854858,0.3928077220916748,0.5397461652755737,0.0,0.0,0.0,0.0
9.104844331741333,-0.591119647026062,-7.899677753448486,0.0049139149487018585,-0.25974732637405396,0.0,0.0,1.892404556274414,-1.9302359819412231,0.3859802782535553,0.5007036924362183,0.0,0.0,0.0,0.0
9.104984045028687,-0.6926521062850952,-7.820263862609863,0.00489788455888629,-0.25975465774536133,0.0,0.0,1.8925296068191528,-1.9302366971969604,0.3681909143924713,0.5098077654838562,0.0,0.0,0.0,0.0
9.105767488479614,-0.6478286981582642,-7.963345050811768,0.004918157123029232,-0.2597455680370331,0.0,0.0,1.8923730850219727,-1.9302375316619873,0.382417231798172,0.5115228891372681,0.0,0.0,0.0,0.0
9.10678505897522,-0.47866418957710266,-8.081292152404785,0.004916499834507704,-0.25974637269973755,0.0,0.0,1.892386555671692,-1.9302382469177246,0.4111008644104004,0.49570050835609436,0.0,0.0,0.0,0.0
9.107469320297241,-0.631949782371521,-8.136809349060059,0.004920097999274731,-0.2597466707229614,0.0,0.0,1.8923760652542114,-1.93025541305542,0.39461860060691833,0.5187315940856934,0.0,0.0,0.0,0.0
9.109743356704712,-0.6819064021110535,-7.972747325897217,0.004925391636788845,-0.2597448527812958,0.0,0.0,1.892340064048767,-1.9302606582641602,0.3786074221134186,0.5164601802825928,0.0,0.0,0.0,0.0
9.110031366348267,-0.6923443675041199,-8.138236999511719,0.004913154523819685,-0.2597496509552002,0.0,0.0,1.8924285173416138,-1.9302539825439453,0.38689348101615906,0.5267453193664551,0.0,0.0,0.0,0.0
9.110785007476807,-0.5178924798965454,-8.218523979187012,0.004909429233521223,-0.25974923372268677,0.0,0.0,1.892438292503357,-1.9302352666854858,0.41404643654823303,0.508220374584198,0.0,0.0,0.0,0.0
9.114952087402344,-0.6742461323738098,-8.491912841796875,0.004908750299364328,-0.2597493827342987,0.0,0.0,1.892441987991333,-1.9302337169647217,0.409895122051239,0.5433454513549805,0.0,0.0,0.0,0.0
9.115219831466675,-0.7112894654273987,-8.382304191589355,0.004929902032017708,-0.25974419713020325,0.0,0.0,1.8923176527023315,-1.9302726984024048,0.39880311489105225,0.5422325134277344,0.0,0.0,0.0,0.0
9.116239786148071,-0.60612553358078,-7.861504077911377,0.004903517197817564,-0.25975438952445984,0.0,0.0,1.8925063610076904,-1.930256962776184,0.3817722499370575,0.5006670355796814,0.0,0.0,0.0,0.0
9.116450071334839,-0.7160490155220032,-8.128859519958496,0.004893888719379902,-0.25975629687309265,0.0,0.0,1.8925588130950928,-1.9302352666854858,0.38321030139923096,0.5294268131256104,0.0,0.0,0.0,0.0
9.117131471633911,-0.7890121340751648,-8.12778091430664,0.00490376865491271,-0.25976115465164185,0.0,0.0,1.8925663232803345,-1.9303176403045654,0.3737891912460327,0.538887083530426,0.0,0.0,0.0,0.0
9.11733078956604,-0.6613749861717224,-8.137394905090332,0.004902935121208429,-0.25975632667541504,0.0,0.0,1.8925259113311768,-1.9302719831466675,0.3907906413078308,0.5226898789405823,0.0,0.0,0.0,0.0
9.126975297927856,-0.5687887072563171,-8.178508758544922,0.004902609623968601,-0.25975221395492554,0.0,0.0,1.8924906253814697,-1.930234432220459,0.4051210284233093,0.5127691626548767,0.0,0.0,0.0,0.0
9.127336263656616,-0.7056072354316711,-8.289830207824707,0.0049306415021419525,-0.25975707173347473,0.0,0.0,1.8924307823181152,-1.9303895235061646,0.3941274881362915,0.5365397334098816,0.0,0.0,0.0,0.0
9.127557039260864,-0.7402363419532776,-8.280083656311035,0.004926223773509264,-0.2597462832927704,0.0,0.0,1.8923498392105103,-1.9302763938903809,0.3890780806541443,0.5405621528625488,0.0,0.0,0.0,0.0
9.127758502960205,-0.6195600032806396,-8.161032676696777,0.004894868936389685,-0.2597557008266449,0.0,0.0,1.8925498723983765,-1.9302337169647217,0.3975261449813843,0.5185132026672363,0.0,0.0,0.0,0.0
9.127938985824585,-0.6599760055541992,-8.447110176086426,0.0049131764099001884,-0.2597573697566986,0.0,0.0,1.8924974203109741,-1.9303221702575684,0.40913182497024536,0.5390633940696716,0.0,0.0,0.0,0.0
9.12811279296875,-0.728613555431366,-8.053114891052246,0.004892305936664343,-0.25975778698921204,0.0,0.0,1.892578363418579,-1.9302419424057007,0.37715479731559753,0.5270195603370667,0.0,0.0,0.0,0.0
9.12828803062439,-0.5904414057731628,-8.570291519165039,0.004920356906950474,-0.25974398851394653,0.0,0.0,1.8923505544662476,-1.930232286453247,0.42532601952552795,0.536520779132843,0.0,0.0,0.0,0.0
9.128472805023193,-0.6092364192008972,-8.210147857666016,0.004921409767121077,-0.25975048542022705,0.0,0.0,1.8924052715301514,-1.930294394493103,0.4018403887748718,0.519684374332428,0.0,0.0,0.0,0.0
9.128632068634033,-0.7362768054008484,-7.960431098937988,0.004923938307911158,-0.2597564160823822,0.0,0.0,1.8924494981765747,-1.9303566217422485,0.37087690830230713,0.5229328870773315,0.0,0.0,0.0,0.0
9.128784894943237,-0.675092875957489,-8.440640449523926,0.004924154374748468,-0.2597547471523285,0.0,0.0,1.892433762550354,-1.9303430318832397,0.406853586435318,0.5406491160392761,0.0,0.0,0.0,0.0
9.128935098648071,-0.7392969727516174,-8.186761856079102,0.004921145271509886,-0.2597496211528778,0.0,0.0,1.8923985958099365,-1.9302854537963867,0.3837176263332367,0.5354614853858948,0.0,0.0,0.0,0.0
9.129081964492798,-0.6282175779342651,-8.259082794189453,0.004915020428597927,-0.25975334644317627,0.0,0.0,1.892454743385315,-1.9302936792373657,0.40223127603530884,0.5248193144798279,0.0,0.0,0.0,0.0
9.12964153289795,-0.6566277146339417,-8.013448715209961,0.004928617272526026,-0.2597646713256836,0.0,0.0,1.8925063610076904,-1.9304486513137817,0.38425779342651367,0.5153312683105469,0.0,0.0,0.0,0.0
9.130780458450317,-0.5492680668830872,-8.347993850708008,0.0048994566313922405,-0.2597558796405792,0.0,0.0,1.892534852027893,-1.9302539825439453,0.4175361692905426,0.5193111300468445,0.0,0.0,0.0,0.0
9.131664276123047,-0.7164731621742249,-7.812389850616455,0.004910248797386885,-0.25974997878074646,0.0,0.0,1.892441987991333,-1.9302449226379395,0.36471185088157654,0.5124549865722656,0.0,0.0,0.0,0.0
9.135852575302124,-0.6650927662849426,-8.385445594787598,0.0049321274273097515,-0.2597602903842926,0.0,0.0,1.892453908920288,-1.9304239749908447,0.4049469828605652,0.536353588104248,0.0,0.0,0.0,0.0
9.136112928390503,-0.4357326030731201,-8.17816162109375,0.004927423782646656,-0.2597540020942688,0.0,0.0,1.8924150466918945,-1.9303498268127441,0.4223440885543823,0.4952300786972046,0.0,0.0,0.0,0.0
9.139552354812622,-0.5831955075263977,-8.331488609313965,0.004905122332274914,-0.2597540616989136,0.0,0.0,1.8924974203109741,-1.9302606582641602,0.41222432255744934,0.5228447914123535,0.0,0.0,0.0,0.0
9.139826536178589,-0.677625298500061,-8.046300888061523,0.004898156505078077,-0.2597625255584717,0.0,0.0,1.8925992250442505,-1.930307149887085,0.3833487927913666,0.5199584364891052,0.0,0.0,0.0,0.0
9.140015840530396,-0.7347743511199951,-8.251423835754395,0.0049154567532241344,-0.25976330041885376,0.0,0.0,1.8925423622131348,-1.930383563041687,0.38805824518203735,0.5383661389350891,0.0,0.0,0.0,0.0
9.140179634094238,-0.6447893381118774,-8.202683448791504,0.004915645346045494,-0.25976017117500305,0.0,0.0,1.8925138711929321,-1.9303566217422485,0.3967997431755066,0.5239688158035278,0.0,0.0,0.0,0.0
9.140353441238403,-0.6075543761253357,-7.9273362159729,0.004913632292300463,-0.25976836681365967,0.0,0.0,1.892594814300537,-1.930420994758606,0.38548025488853455,0.5043516159057617,0.0,0.0,0.0,0.0
9.140511989593506,-0.8177832365036011,-8.23092269897461,0.00490234699100256,-0.25976458191871643,0.0,0.0,1.8926023244857788,-1.9303423166275024,0.37610968947410583,0.5481899976730347,0.0,0.0,0.0,0.0
