extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,20.7,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.64583444595337,0.2510712742805481,1.257035732269287,-0.0003727278672158718,-0.17736177146434784,0.0,0.0,1.0013519525527954,-0.9971486926078796,-0.014588612131774426,-0.05958758667111397,0.0,0.0,0.0,0.0
11.646764039993286,0.2653751075267792,1.505286455154419,-0.00038541402318514884,-0.177361860871315,0.0,0.0,1.0014253854751587,-0.997079074382782,-0.020590534433722496,-0.06823811680078506,0.0,0.0,0.0,0.0
11.647054672241211,0.1721675843000412,2.4730682373046875,-0.00036977065610699356,-0.17736312747001648,0.0,0.0,1.001357913017273,-0.9971883893013,-0.05726322904229164,-0.0887138843536377,0.0,0.0,0.0,0.0
11.648174285888672,0.03704402595758438,1.9871848821640015,-0.00037311529740691185,-0.1773650348186493,0.0,0.0,1.0014088153839111,-0.9972019195556641,-0.055001191794872284,-0.06231295317411423,0.0,0.0,0.0,0.0
11.64906644821167,0.15479636192321777,1.2295089960098267,-0.00036846031434834003,-0.17736339569091797,0.0,0.0,1.0013549327850342,-0.9972004294395447,-0.022328808903694153,-0.05023704469203949,0.0,0.0,0.0,0.0
11.650173902511597,-0.16153013706207275,1.175171136856079,-0.00036803679540753365,-0.1773630827665329,0.0,0.0,1.0013474225997925,-0.9971973896026611,-0.04880664125084877,-0.020589666441082954,0.0,0.0,0.0,0.0
11.651126861572266,-0.07131713628768921,0.5101708769798279,-0.0003681635716930032,-0.17736303806304932,0.0,0.0,1.0013474225997925,-0.9971958994865417,-0.021293988451361656,-0.00883279088884592,0.0,0.0,0.0,0.0
11.652249813079834,0.06005013734102249,1.8000649213790894,-0.0003750939213205129,-0.17736081779003143,0.0,0.0,1.0013489723205566,-0.9971194863319397,-0.04746447503566742,-0.058790214359760284,0.0,0.0,0.0,0.0
11.653982162475586,-0.0268088486045599,1.528456687927246,-0.00037733366480097175,-0.1773601472377777,0.0,0.0,1.0013504028320312,-0.99709552526474,-0.047204338014125824,-0.04302625730633736,0.0,0.0,0.0,0.0
11.654917478561401,-0.09823758155107498,1.8423840999603271,-0.00036917810211889446,-0.17736287415027618,0.0,0.0,1.0013504028320312,-0.9971876740455627,-0.0627603605389595,-0.04601682350039482,0.0,0.0,0.0,0.0
11.655778884887695,0.23866939544677734,1.9015406370162964,-0.0003680371737573296,-0.17736326158046722,0.0,0.0,1.0013504028320312,-0.9972004294395447,-0.03459903225302696,-0.07763005048036575,0.0,0.0,0.0,0.0
11.65664005279541,0.2223709523677826,2.0247323513031006,-0.00038313434924930334,-0.17736361920833588,0.0,0.0,1.0014418363571167,-0.9971217513084412,-0.039643656462430954,-0.07985991984605789,0.0,0.0,0.0,0.0
11.657359838485718,-0.01960660144686699,1.802781343460083,-0.0003826587926596403,-0.17735880613327026,0.0,0.0,1.001357913017273,-0.9970431327819824,-0.05460406467318535,-0.051816508173942566,0.0,0.0,0.0,0.0
11.660174131393433,0.21840102970600128,1.4606242179870605,-0.00038172784843482077,-0.1773584932088852,0.0,0.0,1.0013474225997925,-0.9970431327819824,-0.02344970963895321,-0.06274254620075226,0.0,0.0,0.0,0.0
11.660386562347412,0.18832550942897797,1.6518656015396118,-0.0003817729593720287,-0.17735980451107025,0.0,0.0,1.0013699531555176,-0.9970648288726807,-0.03172782436013222,-0.06575983762741089,0.0,0.0,0.0,0.0
11.660542011260986,0.04701368510723114,1.8552311658859253,-0.0003771740011870861,-0.17736460268497467,0.0,0.0,1.0014245510101318,-0.997171938419342,-0.050241660326719284,-0.05927996709942818,0.0,0.0,0.0,0.0
11.661010503768921,0.2105868011713028,1.782098650932312,-0.00038498264621011913,-0.17735794186592102,0.0,0.0,1.0013564825057983,-0.9970154166221619,-0.03356648236513138,-0.07160180062055588,0.0,0.0,0.0,0.0
11.662155628204346,-0.004296820145100355,1.3913543224334717,-0.0003867685445584357,-0.17736248672008514,0.0,0.0,1.0014432668685913,-0.9970820546150208,-0.04118121787905693,-0.0409572534263134,0.0,0.0,0.0,0.0
11.664010763168335,0.07087235897779465,1.1133017539978027,-0.0003879571158904582,-0.1773645579814911,0.0,0.0,1.0014852285385132,-0.9971105456352234,-0.02635740116238594,-0.03935955837368965,0.0,0.0,0.0,0.0
11.664511442184448,0.15300507843494415,1.5903291702270508,-0.0003865468315780163,-0.1773577630519867,0.0,0.0,1.0013624429702759,-0.997003436088562,-0.033051952719688416,-0.06080332770943642,0.0,0.0,0.0,0.0
11.665579319000244,-0.19765406847000122,1.464662790298462,-0.0004051462165080011,-0.17735502123832703,0.0,0.0,1.001421570777893,-0.9968528747558594,-0.06047014519572258,-0.02600860968232155,0.0,0.0,0.0,0.0
11.666406869888306,-0.032081637531518936,1.6136460304260254,-0.0003929685044568032,-0.17735517024993896,0.0,0.0,1.0013549327850342,-0.9969232678413391,-0.05015302076935768,-0.045097291469573975,0.0,0.0,0.0,0.0
11.667272329330444,-0.06493759155273438,0.6790084838867188,-0.00039263733197003603,-0.17735838890075684,0.0,0.0,1.0014073848724365,-0.9969801902770996,-0.025670303031802177,-0.014419681392610073,0.0,0.0,0.0,0.0
11.668145179748535,0.047551851719617844,1.5921717882156372,-0.0004055782046634704,-0.17735901474952698,0.0,0.0,1.0014913082122803,-0.9969180226325989,-0.0424501858651638,-0.05152968689799309,0.0,0.0,0.0,0.0
11.669048547744751,0.32004597783088684,1.698900818824768,-0.0003839715791400522,-0.1773596853017807,0.0,0.0,1.001380443572998,-0.9970505833625793,-0.021415702998638153,-0.07883128523826599,0.0,0.0,0.0,0.0
11.670279741287231,-0.11412803083658218,0.43768244981765747,-0.00040601083310320973,-0.17736327648162842,0.0,0.0,1.0015661716461182,-0.9969877004623413,-0.022959329187870026,-0.0028949121478945017,0.0,0.0,0.0,0.0
11.671095132827759,-0.022486135363578796,1.132888674736023,-0.00039527067565359175,-0.1773635894060135,0.0,0.0,1.001510739326477,-0.9970536231994629,-0.035212256014347076,-0.031671833246946335,0.0,0.0,0.0,0.0
11.67215085029602,-0.07140228897333145,0.41021567583084106,-0.0003989686956629157,-0.17735327780246735,0.0,0.0,1.0013564825057983,-0.9968573451042175,-0.018360719084739685,-0.005860951263457537,0.0,0.0,0.0,0.0
11.674172163009644,-0.15748946368694305,1.0207949876785278,-0.00040894580888561904,-0.17735238373279572,0.0,0.0,1.0013983249664307,-0.9967869520187378,-0.043892234563827515,-0.016378555446863174,0.0,0.0,0.0,0.0
11.674415826797485,0.04717480018734932,0.7239336371421814,-0.000432851433288306,-0.17734120786190033,0.0,0.0,1.0013444423675537,-0.9964633584022522,-0.017015881836414337,-0.025695273652672768,0.0,0.0,0.0,0.0
11.676010608673096,-0.18007783591747284,1.3902791738510132,-0.00046365190064534545,-0.17733244597911835,0.0,0.0,1.0013713836669922,-0.9961420297622681,-0.05666974559426308,-0.025380713865160942,0.0,0.0,0.0,0.0
11.676711559295654,-0.39560049772262573,1.1542444229125977,-0.00047915519098751247,-0.17732751369476318,0.0,0.0,1.0013759136199951,-0.9959720373153687,-0.06887553632259369,0.0007222474669106305,0.0,0.0,0.0,0.0
11.677685976028442,-0.3037158250808716,1.3388276100158691,-0.0004949899739585817,-0.1773204654455185,0.0,0.0,1.0013467073440552,-0.9957637786865234,-0.06610482186079025,-0.012912492267787457,0.0,0.0,0.0,0.0
11.678594589233398,-0.2820401191711426,1.198569893836975,-0.0005164454923942685,-0.17731322348117828,0.0,0.0,1.0013459920883179,-0.9955211281776428,-0.06006136164069176,-0.010670917108654976,0.0,0.0,0.0,0.0
11.679296016693115,-0.22560441493988037,0.47174423933029175,-0.0005352813750505447,-0.17730697989463806,0.0,0.0,1.0013474225997925,-0.9953098893165588,-0.0338028147816658,0.005945903714746237,0.0,0.0,0.0,0.0
11.680191278457642,-0.10342665016651154,0.519679069519043,-0.000559014268219471,-0.17729908227920532,0.0,0.0,1.0013489723205566,-0.9950432181358337,-0.0243521798402071,-0.006305238232016563,0.0,0.0,0.0,0.0
11.681825160980225,-0.27861833572387695,0.9372643828392029,-0.0005796276382170618,-0.17729440331459045,0.0,0.0,1.001387119293213,-0.9948484897613525,-0.05207991972565651,-0.003225714899599552,0.0,0.0,0.0,0.0
11.682287216186523,-0.5441768169403076,-0.5741581320762634,-0.0005933857173658907,-0.177287757396698,0.0,0.0,1.0013526678085327,-0.9946590065956116,-0.03154096379876137,0.06527562439441681,0.0,0.0,0.0,0.0
11.684662103652954,-0.19154129922389984,0.4203670620918274,-0.0006312389741651714,-0.1772821843624115,0.0,0.0,1.0014740228652954,-0.9943526387214661,-0.029253045096993446,0.004438461270183325,0.0,0.0,0.0,0.0
11.684849977493286,-0.2225218564271927,0.7022615671157837,-0.0006220124196261168,-0.17727871239185333,0.0,0.0,1.0013624429702759,-0.9943451881408691,-0.0402211956679821,-0.0012096269056200981,0.0,0.0,0.0,0.0
11.685778856277466,-0.14408203959465027,1.1925841569900513,-0.0006551476544700563,-0.17727811634540558,0.0,0.0,1.0015414953231812,-0.9941504001617432,-0.04753591865301132,-0.022774646058678627,0.0,0.0,0.0,0.0
11.686525344848633,-0.32671475410461426,0.5028244256973267,-0.0006585590890608728,-0.17727483808994293,0.0,0.0,1.0015054941177368,-0.9940755367279053,-0.043644074350595474,0.013943089172244072,0.0,0.0,0.0,0.0
11.687412023544312,-0.4406879246234894,-0.27499550580978394,-0.000674347102176398,-0.17728081345558167,0.0,0.0,1.0016964673995972,-0.9940890073776245,-0.031101636588573456,0.04720931500196457,0.0,0.0,0.0,0.0
11.688161849975586,-0.16319788992404938,1.1596565246582031,-0.0006783713470213115,-0.1772831231355667,0.0,0.0,1.0017586946487427,-0.9941054582595825,-0.04826419800519943,-0.02011864446103573,0.0,0.0,0.0,0.0
11.689041137695312,0.011000499129295349,1.0034160614013672,-0.0006771041080355644,-0.17728331685066223,0.0,0.0,1.001754879951477,-0.994115948677063,-0.028252974152565002,-0.030882596969604492,0.0,0.0,0.0,0.0
11.690167427062988,-0.22416886687278748,0.4783288240432739,-0.0006801414419896901,-0.17728178203105927,0.0,0.0,1.0017459392547607,-0.9940732717514038,-0.033828314393758774,0.005587406922131777,0.0,0.0,0.0,0.0
11.69105315208435,-0.468126118183136,0.7513315677642822,-0.0006755387876182795,-0.17728295922279358,0.0,0.0,1.0017399787902832,-0.9941189289093018,-0.06343451887369156,0.01904871128499508,0.0,0.0,0.0,0.0
11.692135572433472,-0.025853756815195084,1.0963184833526611,-0.000676598574500531,-0.17728376388549805,0.0,0.0,1.00175940990448,-0.9941264390945435,-0.034230757504701614,-0.030389072373509407,0.0,0.0,0.0,0.0
11.694080829620361,-0.3828500509262085,0.18800590932369232,-0.000681254081428051,-0.1772853285074234,0.0,0.0,1.0018125772476196,-0.9941272139549255,-0.03945662081241608,0.028288986533880234,0.0,0.0,0.0,0.0
11.694779396057129,0.0337364487349987,1.147236943244934,-0.0006749481544829905,-0.17728324234485626,0.0,0.0,1.0017414093017578,-0.9941272139549255,-0.03042573295533657,-0.03718096390366554,0.0,0.0,0.0,0.0
11.695915222167969,-0.3340408504009247,1.1305489540100098,-0.0006767255836166441,-0.17728380858898163,0.0,0.0,1.0017609596252441,-0.9941264390945435,-0.06258082389831543,-0.004125859588384628,0.0,0.0,0.0,0.0
11.696363687515259,-0.23156587779521942,0.25171762704849243,-0.0006809826008975506,-0.17728067934513092,0.0,0.0,1.0017324686050415,-0.9940500259399414,-0.027883872389793396,0.012996865436434746,0.0,0.0,0.0,0.0
11.697373867034912,-0.2036474645137787,0.8463319540023804,-0.0006748613086529076,-0.1772826462984085,0.0,0.0,1.0017309188842773,-0.9941174387931824,-0.04272850975394249,-0.007196502760052681,0.0,0.0,0.0,0.0
11.698436498641968,-0.2542213201522827,0.9391818642616272,-0.0007020038901828229,-0.17727358639240265,0.0,0.0,1.0017317533493042,-0.993811845779419,-0.049903858453035355,-0.005496441386640072,0.0,0.0,0.0,0.0
11.699007511138916,-0.4103265404701233,0.47332286834716797,-0.0007063092780299485,-0.17727217078208923,0.0,0.0,1.0017324686050415,-0.9937639236450195,-0.05019552633166313,0.022209638729691505,0.0,0.0,0.0,0.0
11.700068712234497,-0.004980352707207203,1.368747353553772,-0.0006780280382372439,-0.17728176712989807,0.0,0.0,1.0017338991165161,-0.9940844774246216,-0.040311407297849655,-0.040356531739234924,0.0,0.0,0.0,0.0
11.701374769210815,-0.2754954397678375,0.8277915716171265,-0.0006960947648622096,-0.17727568745613098,0.0,0.0,1.0017338991165161,-0.9938807487487793,-0.04855281859636307,-0.00029040416120551527,0.0,0.0,0.0,0.0
11.702161073684692,-0.003941168077290058,0.429202675819397,-0.0006776481168344617,-0.17728190124034882,0.0,0.0,1.0017338991165161,-0.9940890073776245,-0.012851884588599205,-0.012444035150110722,0.0,0.0,0.0,0.0
11.7030930519104,-0.2300190031528473,0.8424506783485413,-0.0006812362116761506,-0.17728067934513092,0.0,0.0,1.0017338991165161,-0.994048535823822,-0.044952310621738434,-0.004748296458274126,0.0,0.0,0.0,0.0
11.704169511795044,-0.49062681198120117,0.8552555441856384,-0.0006795055815018713,-0.17728129029273987,0.0,0.0,1.0017338991165161,-0.9940680265426636,-0.06845620274543762,0.017941603437066078,0.0,0.0,0.0,0.0
11.705116033554077,-0.0786721259355545,1.5952107906341553,-0.000674059905577451,-0.17728309333324432,0.0,0.0,1.0017338991165161,-0.9941294193267822,-0.053452812135219574,-0.04058084264397621,0.0,0.0,0.0,0.0
11.706140756607056,0.02900654263794422,0.719031810760498,-0.0006736799841746688,-0.17728322744369507,0.0,0.0,1.0017338991165161,-0.9941339492797852,-0.018372008576989174,-0.02399878017604351,0.0,0.0,0.0,0.0
11.70717477798462,-0.1685156524181366,1.8431978225708008,-0.0006754107889719307,-0.17728263139724731,0.0,0.0,1.0017338991165161,-0.9941144585609436,-0.06864915043115616,-0.040019165724515915,0.0,0.0,0.0,0.0
11.709832906723022,-0.003066561184823513,1.5278723239898682,-0.000674059905577451,-0.17728309333324432,0.0,0.0,1.0017338991165161,-0.9941294193267822,-0.044780898839235306,-0.04526713117957115,0.0,0.0,0.0,0.0
11.710031747817993,-0.33716168999671936,1.0374423265457153,-0.0006740177632309496,-0.1772831231355667,0.0,0.0,1.0017338991165161,-0.9941301941871643,-0.0601462684571743,-0.0010724484454840422,0.0,0.0,0.0,0.0
11.710170030593872,-0.23268458247184753,1.0427366495132446,-0.0006826932076364756,-0.17728585004806519,0.0,0.0,1.0018298625946045,-0.9941279292106628,-0.051025696098804474,-0.010485881008207798,0.0,0.0,0.0,0.0
11.711280345916748,-0.10803429037332535,0.8900426626205444,-0.0006668440764769912,-0.177286297082901,0.0,0.0,1.001746654510498,-0.9942238330841064,-0.03552143648266792,-0.0169619619846344,0.0,0.0,0.0,0.0
11.71198296546936,-0.11291689425706863,0.8710770606994629,-0.000667769811116159,-0.17728519439697266,0.0,0.0,1.0017331838607788,-0.9941998720169067,-0.035401150584220886,-0.015964336693286896,0.0,0.0,0.0,0.0
11.71402907371521,-0.011719772592186928,0.28426671028137207,-0.000677023024763912,-0.17728422582149506,0.0,0.0,1.0017699003219604,-0.9941324591636658,-0.009320992045104504,-0.007435716222971678,0.0,0.0,0.0,0.0
11.714231967926025,-0.18789047002792358,0.6062192320823669,-0.0006790414336137474,-0.17728149890899658,0.0,0.0,1.0017354488372803,-0.9940747618675232,-0.034333735704422,-0.0014358824118971825,0.0,0.0,0.0,0.0
11.715615510940552,-0.3369608223438263,1.348101258277893,-0.000666249543428421,-0.1772855669260025,0.0,0.0,1.0017309188842773,-0.9942148327827454,-0.06918556243181229,-0.010345444083213806,0.0,0.0,0.0,0.0
11.716534852981567,-0.04295816645026207,1.3911786079406738,-0.0006676851771771908,-0.17728516459465027,0.0,0.0,1.0017324686050415,-0.9941998720169067,-0.04434558004140854,-0.03765859827399254,0.0,0.0,0.0,0.0
11.717134475708008,-0.3073330223560333,0.844822347164154,-0.0006865878822281957,-0.17728738486766815,0.0,0.0,1.001877784729004,-0.9941324591636658,-0.05188586562871933,0.0020203564781695604,0.0,0.0,0.0,0.0
11.718165397644043,0.040766939520835876,0.7371466159820557,-0.0006755461799912155,-0.17728489637374878,0.0,0.0,1.0017728805541992,-0.9941518902778625,-0.01785598136484623,-0.025581322610378265,0.0,0.0,0.0,0.0
11.724798440933228,0.05840324983000755,1.8051464557647705,-0.00067431281786412,-0.17728291451931,0.0,0.0,1.0017317533493042,-0.9941249489784241,-0.047402117401361465,-0.058973245322704315,0.0,0.0,0.0,0.0
11.725098848342896,-0.08920145034790039,0.9968164563179016,-0.0006741432007402182,-0.17728276550769806,0.0,0.0,1.0017286539077759,-0.9941234588623047,-0.036955129355192184,-0.021813247352838516,0.0,0.0,0.0,0.0
11.725306034088135,-0.20307952165603638,0.7221708297729492,-0.0006743124686181545,-0.17728282511234283,0.0,0.0,1.00173020362854,-0.9941234588623047,-0.039061494171619415,-0.003545949934050441,0.0,0.0,0.0,0.0
11.725486516952515,-0.16648545861244202,1.130149006843567,-0.0006936884601600468,-0.17727641761302948,0.0,0.0,1.0017324686050415,-0.9939062595367432,-0.047682978212833405,-0.018953006714582443,0.0,0.0,0.0,0.0
11.72565245628357,0.10341982543468475,0.7426049709320068,-0.0006779473624192178,-0.17728278040885925,0.0,0.0,1.0017504692077637,-0.9941024780273438,-0.012452441267669201,-0.0312904417514801,0.0,0.0,0.0,0.0
11.7258141040802,-0.20874744653701782,1.2240996360778809,-0.0006791252526454628,-0.17728132009506226,0.0,0.0,1.0017324686050415,-0.9940710067749023,-0.05418209359049797,-0.01800638623535633,0.0,0.0,0.0,0.0
11.72597360610962,-0.4495546221733093,1.45705246925354,-0.0006810000631958246,-0.17728522419929504,0.0,0.0,1.0018088817596436,-0.9941264390945435,-0.08234312385320663,-0.0036359895020723343,0.0,0.0,0.0,0.0
11.726604461669922,-0.20159518718719482,1.026450514793396,-0.0006745683494955301,-0.1772834211587906,0.0,0.0,1.0017421245574951,-0.9941316843032837,-0.04779400676488876,-0.012746932916343212,0.0,0.0,0.0,0.0
11.727129220962524,0.06917307525873184,1.2404518127441406,-0.0006754104397259653,-0.17728254199028015,0.0,0.0,1.0017324686050415,-0.9941129684448242,-0.029995227232575417,-0.04309622198343277,0.0,0.0,0.0,0.0
11.72820496559143,-0.17486469447612762,1.4580118656158447,-0.0006758747040294111,-0.17728236317634583,0.0,0.0,1.0017317533493042,-0.9941069483757019,-0.05799149349331856,-0.027976498007774353,0.0,0.0,0.0,0.0
11.729032516479492,-0.1380220204591751,0.3501230776309967,-0.0006773101631551981,-0.1772819310426712,0.0,0.0,1.0017324686050415,-0.994091272354126,-0.022448619827628136,0.0017830489668995142,0.0,0.0,0.0,0.0
11.730166912078857,-0.14277546107769012,1.5717206001281738,-0.0006741442484781146,-0.17728304862976074,0.0,0.0,1.0017331838607788,-0.9941279292106628,-0.058457788079977036,-0.034205686300992966,0.0,0.0,0.0,0.0
11.731272459030151,-0.0885426253080368,1.1285479068756104,-0.0006697541102766991,-0.17728456854820251,0.0,0.0,1.0017338991165161,-0.9941781163215637,-0.040737852454185486,-0.025796465575695038,0.0,0.0,0.0,0.0
11.732447624206543,-0.22322717308998108,1.0459445714950562,-0.0006736799841746688,-0.17728322744369507,0.0,0.0,1.0017338991165161,-0.9941339492797852,-0.05028210207819939,-0.011412302032113075,0.0,0.0,0.0,0.0
11.73411226272583,-0.19147726893424988,1.217484474182129,-0.0006543029448948801,-0.17728975415229797,0.0,0.0,1.0017338991165161,-0.9943526387214661,-0.052478108555078506,-0.01932775415480137,0.0,0.0,0.0,0.0
11.734691381454468,0.10384279489517212,0.6741982102394104,-0.0006586830713786185,-0.17728546261787415,0.0,0.0,1.0016859769821167,-0.9942553043365479,-0.01043007429689169,-0.029283972457051277,0.0,0.0,0.0,0.0
11.736056804656982,-0.22758914530277252,1.1956866979599,-0.000652444432489574,-0.17729011178016663,0.0,0.0,1.0017294883728027,-0.9943691492080688,-0.055049214512109756,-0.015480025671422482,0.0,0.0,0.0,0.0
11.736715316772461,-0.11071403324604034,0.8908059597015381,-0.0006635909085161984,-0.17728669941425323,0.0,0.0,1.0017354488372803,-0.9942492842674255,-0.035783156752586365,-0.016746163368225098,0.0,0.0,0.0,0.0
11.737515687942505,-0.16207680106163025,1.4517316818237305,-0.0006564141949638724,-0.17728914320468903,0.0,0.0,1.0017354488372803,-0.9943309426307678,-0.056693822145462036,-0.02891230210661888,0.0,0.0,0.0,0.0
11.738177061080933,-0.12801775336265564,1.3806471824645996,-0.0006661238730885088,-0.17728585004806519,0.0,0.0,1.0017354488372803,-0.9942207932472229,-0.051589760929346085,-0.029813706874847412,0.0,0.0,0.0,0.0
11.739179611206055,-0.06962347030639648,0.8808913230895996,-0.0006566249066963792,-0.1772889643907547,0.0,0.0,1.0017338991165161,-0.9943264126777649,-0.031851619482040405,-0.020086560398340225,0.0,0.0,0.0,0.0
11.739973068237305,-0.36599603295326233,1.80997896194458,-0.000651305541396141,-0.17729076743125916,0.0,0.0,1.0017338991165161,-0.9943863749504089,-0.085239477455616,-0.02153060957789421,0.0,0.0,0.0,0.0
11.741150856018066,-0.07514572888612747,0.6492517590522766,-0.0006576803862117231,-0.17728862166404724,0.0,0.0,1.0017338991165161,-0.994314432144165,-0.025590458884835243,-0.012694979086518288,0.0,0.0,0.0,0.0
11.742276668548584,-0.267269104719162,1.1371665000915527,-0.0006728779408149421,-0.17728349566459656,0.0,0.0,1.0017338991165161,-0.9941429495811462,-0.05684906244277954,-0.01023182924836874,0.0,0.0,0.0,0.0
11.744099140167236,-0.4255731403827667,0.8644075393676758,-0.0006736799841746688,-0.17728322744369507,0.0,0.0,1.0017338991165161,-0.9941339492797852,-0.06295259296894073,0.011912046000361443,0.0,0.0,0.0,0.0
11.744634866714478,-0.27160003781318665,1.601038932800293,-0.0006756640505045652,-0.17728254199028015,0.0,0.0,1.0017338991165161,-0.9941114783287048,-0.07074382156133652,-0.02367563545703888,0.0,0.0,0.0,0.0
11.745688676834106,-0.23333606123924255,1.0249576568603516,-0.0006753263878636062,-0.1772826761007309,0.0,0.0,1.0017338991165161,-0.9941152334213257,-0.05056672543287277,-0.009892466478049755,0.0,0.0,0.0,0.0
11.746650695800781,-0.1483544558286667,1.1490846872329712,-0.0006748620071448386,-0.17728282511234283,0.0,0.0,1.0017338991165161,-0.9941204786300659,-0.046640537679195404,-0.021115316078066826,0.0,0.0,0.0,0.0
11.747397899627686,-0.03545030951499939,0.7636640071868896,-0.0006746087456122041,-0.1772829294204712,0.0,0.0,1.0017338991165161,-0.9941234588623047,-0.025392483919858932,-0.0196229238063097,0.0,0.0,0.0,0.0
11.748180627822876,-0.19136907160282135,1.3799546957015991,-0.0006744858110323548,-0.17728394269943237,0.0,0.0,1.0017504692077637,-0.9941413998603821,-0.05718492716550827,-0.02418902888894081,0.0,0.0,0.0,0.0
11.749248027801514,-0.1806022673845291,0.7070497870445251,-0.0006744820857420564,-0.17728295922279358,0.0,0.0,1.0017338991165161,-0.9941249489784241,-0.03662608191370964,-0.005085274577140808,0.0,0.0,0.0,0.0
11.75033712387085,-0.15664353966712952,0.6865422129631042,-0.0006695955526083708,-0.17728735506534576,0.0,0.0,1.001780390739441,-0.9942268133163452,-0.033906031399965286,-0.0065948208793997765,0.0,0.0,0.0,0.0
11.751237392425537,0.01044537965208292,1.378339171409607,-0.00066992366919294,-0.17728468775749207,0.0,0.0,1.0017368793487549,-0.9941796064376831,-0.03922978788614273,-0.04200497642159462,0.0,0.0,0.0,0.0
11.752229690551758,-0.3163469731807709,1.7689132690429688,-0.0006776138907298446,-0.17728398740291595,0.0,0.0,1.0017691850662231,-0.9941249489784241,-0.07960563898086548,-0.02472103387117386,0.0,0.0,0.0,0.0
11.754392862319946,-0.12775275111198425,1.393568754196167,-0.000674946466460824,-0.17728279531002045,0.0,0.0,1.0017338991165161,-0.9941197037696838,-0.05193394795060158,-0.030226167291402817,0.0,0.0,0.0,0.0
11.754720211029053,-0.21552252769470215,1.1398241519927979,-0.0006744814454577863,-0.17728279531002045,0.0,0.0,1.0017309188842773,-0.9941219687461853,-0.05233234539628029,-0.014892703853547573,0.0,0.0,0.0,0.0
11.756066799163818,-0.017706919461488724,1.3276876211166382,-0.0006743549602106214,-0.1772828847169876,0.0,0.0,1.0017317533493042,-0.994124174118042,-0.04024829715490341,-0.038004495203495026,0.0,0.0,0.0,0.0
11.756941795349121,-0.013332411646842957,1.2734959125518799,-0.0006747987354174256,-0.17728841304779053,0.0,0.0,1.0018283128738403,-0.9942156076431274,-0.03828553482890129,-0.03678120672702789,0.0,0.0,0.0,0.0
11.757238864898682,-0.11572231352329254,0.5999517440795898,-0.0006609759293496609,-0.1772882342338562,0.0,0.0,1.0017459392547607,-0.994289755821228,-0.027753954753279686,-0.007634303066879511,0.0,0.0,0.0,0.0
11.75852346420288,-0.05094725638628006,0.8544166088104248,-0.0006690360605716705,-0.17728471755981445,0.0,0.0,1.0017324686050415,-0.9941848516464233,-0.029414912685751915,-0.020954379811882973,0.0,0.0,0.0,0.0
11.759235620498657,0.025584125891327858,1.4374144077301025,-0.0006747350562363863,-0.17728278040885925,0.0,0.0,1.0017324686050415,-0.9941204786300659,-0.0396021343767643,-0.045107632875442505,0.0,0.0,0.0,0.0
11.76030945777893,0.006558732129633427,1.006468653678894,-0.0006731815519742668,-0.17728553712368011,0.0,0.0,1.0017699003219604,-0.994175910949707,-0.028739474713802338,-0.030579781159758568,0.0,0.0,0.0,0.0
11.761189222335815,-0.13892975449562073,0.5943379998207092,-0.0006745669525116682,-0.17728304862976074,0.0,0.0,1.0017354488372803,-0.9941257238388062,-0.02964411862194538,-0.005415151361376047,0.0,0.0,0.0,0.0
11.764949798583984,0.01100311428308487,1.4843392372131348,-0.0006664672982878983,-0.1772872656583786,0.0,0.0,1.0017609596252441,-0.9942425489425659,-0.042273446917533875,-0.04521341994404793,0.0,0.0,0.0,0.0
11.765273332595825,-0.05910172313451767,1.4512050151824951,-0.0006595379090867937,-0.1772880107164383,0.0,0.0,1.0017338991165161,-0.9942934513092041,-0.047535739839076996,-0.038014836609363556,0.0,0.0,0.0,0.0
11.765487670898438,-0.08305221796035767,0.7096696496009827,-0.0006582284695468843,-0.1772882491350174,0.0,0.0,1.0017309188842773,-0.994305431842804,-0.028052574023604393,-0.013795518316328526,0.0,0.0,0.0,0.0
11.765674829483032,-0.13710060715675354,0.4074079096317291,-0.000658271077554673,-0.17728833854198456,0.0,0.0,1.0017324686050415,-0.994306206703186,-0.024040978401899338,-2.8256511086510727e-06,0.0,0.0,0.0,0.0
11.766657829284668,-0.08437703549861908,1.048624873161316,-0.0006537960725836456,-0.17728984355926514,0.0,0.0,1.0017324686050415,-0.994357168674469,-0.03805144503712654,-0.023777838796377182,0.0,0.0,0.0,0.0
11.767029523849487,-0.05979772284626961,1.2919267416000366,-0.0006608042749576271,-0.17728754878044128,0.0,0.0,1.0017338991165161,-0.9942792654037476,-0.04295474663376808,-0.033207062631845474,0.0,0.0,0.0,0.0
11.768166780471802,0.2330283224582672,0.9353541731834412,-0.0006482235621660948,-0.17729179561138153,0.0,0.0,1.0017338991165161,-0.9944215416908264,-0.0065829697996377945,-0.04850329831242561,0.0,0.0,0.0,0.0
