extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.7,27.0,21.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.054696559906006,-1.1948256492614746,-5.294435977935791,-0.0006189090199768543,-0.21709507703781128,0.0,0.0,1.5113990306854248,-1.5056970119476318,0.12322722375392914,0.3858947455883026,0.0,0.0,0.0,0.0
11.056365728378296,-1.4693570137023926,-5.633031845092773,-0.0006154534057714045,-0.2170811891555786,0.0,0.0,1.5112388134002686,-1.505568265914917,0.10957077890634537,0.43200740218162537,0.0,0.0,0.0,0.0
11.056578159332275,-1.2945833206176758,-5.887182712554932,-0.0006139149190858006,-0.21708621084690094,0.0,0.0,1.5112837553024292,-1.5056281089782715,0.14072449505329132,0.42537492513656616,0.0,0.0,0.0,0.0
11.059246063232422,-1.2259072065353394,-5.840219497680664,-0.000601155508775264,-0.21707645058631897,0.0,0.0,1.5111234188079834,-1.505584716796875,0.14597105979919434,0.415597528219223,0.0,0.0,0.0,0.0
11.059485673904419,-1.2435380220413208,-6.224520206451416,-0.0005912986234761775,-0.2170678824186325,0.0,0.0,1.5109885931015015,-1.5055404901504517,0.16244779527187347,0.43606048822402954,0.0,0.0,0.0,0.0
11.059678792953491,-1.0167099237442017,-5.461759567260742,-0.0006143563077785075,-0.2170775681734085,0.0,0.0,1.5111960172653198,-1.5055359601974487,0.15057499706745148,0.37463536858558655,0.0,0.0,0.0,0.0
11.060564517974854,-1.1958707571029663,-5.469002723693848,-0.0005966824828647077,-0.21706841886043549,0.0,0.0,1.5110193490982056,-1.5055217742919922,0.13149288296699524,0.39434191584587097,0.0,0.0,0.0,0.0
11.06177568435669,-1.169584035873413,-5.424872398376465,-0.0006153368158265948,-0.21705830097198486,0.0,0.0,1.511000633239746,-1.5053308010101318,0.13217215240001678,0.3893781900405884,0.0,0.0,0.0,0.0
11.063106536865234,-1.3910279273986816,-5.600353717803955,-0.0006161132478155196,-0.21705836057662964,0.0,0.0,1.5110050439834595,-1.505327820777893,0.11649312824010849,0.42187777161598206,0.0,0.0,0.0,0.0
11.063382863998413,-1.0171177387237549,-5.557969570159912,-0.0006136336596682668,-0.2170599400997162,0.0,0.0,1.5110095739364624,-1.5053554773330688,0.15510821342468262,0.3792943060398102,0.0,0.0,0.0,0.0
11.064634084701538,-1.3129527568817139,-5.861443042755127,-0.0006162187783047557,-0.21705906093120575,0.0,0.0,1.5110125541687012,-1.505334496498108,0.13745562732219696,0.42605581879615784,0.0,0.0,0.0,0.0
11.065214157104492,-1.1424068212509155,-5.4495673179626465,-0.0006184416124597192,-0.2170582115650177,0.0,0.0,1.5110141038894653,-1.5053157806396484,0.13629622757434845,0.3876352608203888,0.0,0.0,0.0,0.0
11.068016290664673,-0.9881435036659241,-5.2654290199279785,-0.0006164213991723955,-0.21705752611160278,0.0,0.0,1.5109975337982178,-1.50531804561615,0.14426428079605103,0.3619939982891083,0.0,0.0,0.0,0.0
11.070935726165771,-1.003678321838379,-4.999866008758545,-0.0005998419946990907,-0.21705062687397003,0.0,0.0,1.5108492374420166,-1.505321741104126,0.1299218237400055,0.350769966840744,0.0,0.0,0.0,0.0
11.071194648742676,-0.921648383140564,-5.138454437255859,-0.0005932625499553978,-0.21704792976379395,0.0,0.0,1.5107908248901367,-1.5053240060806274,0.1454741507768631,0.3485644459724426,0.0,0.0,0.0,0.0
11.071362257003784,-1.1020427942276,-5.443960666656494,-0.0005779194179922342,-0.2170383632183075,0.0,0.0,1.5106201171875,-1.5052947998046875,0.1405099779367447,0.38284167647361755,0.0,0.0,0.0,0.0
11.071610689163208,-1.2183057069778442,-5.170740127563477,-0.00059643475105986,-0.21703477203845978,0.0,0.0,1.5106687545776367,-1.5051727294921875,0.11476048827171326,0.38225916028022766,0.0,0.0,0.0,0.0
11.072717666625977,-1.1608763933181763,-5.2291717529296875,-0.0005915129440836608,-0.21703258156776428,0.0,0.0,1.5106230974197388,-1.5051720142364502,0.12380437552928925,0.3788455128669739,0.0,0.0,0.0,0.0
11.078800916671753,-0.9819517135620117,-5.560959339141846,-0.0006117712473496795,-0.21702346205711365,0.0,0.0,1.5106223821640015,-1.504984736442566,0.1590290516614914,0.3755376636981964,0.0,0.0,0.0,0.0
11.079129219055176,-0.974777340888977,-5.148760795593262,-0.0006023667519912124,-0.21702803671360016,0.0,0.0,1.5106260776519775,-1.5050753355026245,0.14014451205730438,0.35479995608329773,0.0,0.0,0.0,0.0
11.079674482345581,-1.164488673210144,-4.866326808929443,-0.0006054167170077562,-0.2170269787311554,0.0,0.0,1.5106290578842163,-1.5050499439239502,0.10602641850709915,0.36169806122779846,0.0,0.0,0.0,0.0
11.079896688461304,-1.2004318237304688,-4.785740375518799,-0.000618233229033649,-0.2170213758945465,0.0,0.0,1.5106306076049805,-1.5049331188201904,0.09823082387447357,0.3617089092731476,0.0,0.0,0.0,0.0
11.080075740814209,-1.043393611907959,-4.617256164550781,-0.0006100166356191039,-0.21702510118484497,0.0,0.0,1.5106313228607178,-1.505009412765503,0.10726737231016159,0.3365265727043152,0.0,0.0,0.0,0.0
11.080406665802002,-1.239382028579712,-5.107384204864502,-0.0006094794953241944,-0.21701808273792267,0.0,0.0,1.510555624961853,-1.504939079284668,0.1093878448009491,0.3814690113067627,0.0,0.0,0.0,0.0
11.081011772155762,-1.2209992408752441,-4.898054122924805,-0.0006077165598981082,-0.21701675653457642,0.0,0.0,1.5105339288711548,-1.5049331188201904,0.10138635337352753,0.36934027075767517,0.0,0.0,0.0,0.0
11.082435369491577,-0.9615692496299744,-4.794672966003418,-0.0005878767115063965,-0.21700827777385712,0.0,0.0,1.5103541612625122,-1.5049360990524292,0.12467433512210846,0.33616146445274353,0.0,0.0,0.0,0.0
11.083192825317383,-1.171467900276184,-5.039004802703857,-0.0005863752448931336,-0.21700790524482727,0.0,0.0,1.5103429555892944,-1.504939079284668,0.11355230957269669,0.3707248568534851,0.0,0.0,0.0,0.0
11.08466625213623,-1.227405071258545,-4.8152174949646,-0.0005861686659045517,-0.2170080542564392,0.0,0.0,1.5103436708450317,-1.5049413442611694,0.09678153693675995,0.36596083641052246,0.0,0.0,0.0,0.0
11.085815668106079,-1.002278447151184,-5.1788411140441895,-0.0005808178102597594,-0.21699991822242737,0.0,0.0,1.5102343559265137,-1.5048813819885254,0.13862068951129913,0.35912299156188965,0.0,0.0,0.0,0.0
11.087373495101929,-1.0289058685302734,-4.797535419464111,-0.0005787494592368603,-0.2170003354549408,0.0,0.0,1.5102291107177734,-1.5048948526382446,0.11751148849725723,0.34356093406677246,0.0,0.0,0.0,0.0
11.087621450424194,-0.9212586283683777,-5.011209487915039,-0.000588519440498203,-0.21699725091457367,0.0,0.0,1.5102425813674927,-1.5048184394836426,0.1393866091966629,0.3422463834285736,0.0,0.0,0.0,0.0
11.088096380233765,-0.8735290169715881,-4.268286228179932,-0.0006003060261718929,-0.21699388325214386,0.0,0.0,1.5102620124816895,-1.5047292709350586,0.10903996229171753,0.30115270614624023,0.0,0.0,0.0,0.0
11.088310480117798,-1.0350276231765747,-4.330193996429443,-0.0006053142133168876,-0.21699023246765137,0.0,0.0,1.5102471113204956,-1.50466787815094,0.09443888813257217,0.321650892496109,0.0,0.0,0.0,0.0
11.089126348495483,-1.0452994108200073,-4.104682922363281,-0.0005843863473273814,-0.21699942648410797,0.0,0.0,1.5102455615997314,-1.5048596858978271,0.0826047956943512,0.31183287501335144,0.0,0.0,0.0,0.0
11.090998411178589,-0.6672220230102539,-3.8172531127929688,-0.000593894743360579,-0.21699531376361847,0.0,0.0,1.5102471113204956,-1.504773497581482,0.10991600900888443,0.25696709752082825,0.0,0.0,0.0,0.0
11.092251777648926,-1.0129358768463135,-4.594040870666504,-0.0006095511489547789,-0.21698832511901855,0.0,0.0,1.5102471113204956,-1.5046290159225464,0.10943127423524857,0.332026869058609,0.0,0.0,0.0,0.0
11.093408107757568,-1.2373851537704468,-4.066407680511475,-0.0006020593573339283,-0.2169918268918991,0.0,0.0,1.5102485418319702,-1.5046993494033813,0.059863317757844925,0.330814003944397,0.0,0.0,0.0,0.0
11.094830513000488,-0.9217160940170288,-3.9762353897094727,-0.0006080014281906188,-0.2169891595840454,0.0,0.0,1.5102485418319702,-1.5046446323394775,0.08983082324266434,0.29225078225135803,0.0,0.0,0.0,0.0
11.095042943954468,-0.9852748513221741,-4.047984600067139,-0.0006141914636828005,-0.21698276698589325,0.0,0.0,1.5102111101150513,-1.5045496225357056,0.08633491396903992,0.30260878801345825,0.0,0.0,0.0,0.0
11.09558916091919,-0.9172752499580383,-4.04703426361084,-0.0006063682958483696,-0.21697863936424255,0.0,0.0,1.5101317167282104,-1.5045428276062012,0.09368988871574402,0.2951730191707611,0.0,0.0,0.0,0.0
11.098040342330933,-0.8815652132034302,-3.982886552810669,-0.0006105821230448782,-0.2169870138168335,0.0,0.0,1.5102380514144897,-1.5046101808547974,0.09450261294841766,0.28822270035743713,0.0,0.0,0.0,0.0
11.098253965377808,-0.6190889477729797,-3.5211377143859863,-0.0006047930219210684,-0.21698886156082153,0.0,0.0,1.510230541229248,-1.5046559572219849,0.10096948593854904,0.23743444681167603,0.0,0.0,0.0,0.0
11.09939432144165,-0.8841822147369385,-4.342331886291504,-0.0006084468914195895,-0.21698196232318878,0.0,0.0,1.5101759433746338,-1.5045675039291382,0.11138938367366791,0.3058830499649048,0.0,0.0,0.0,0.0
11.101216793060303,-0.989212155342102,-3.8725836277008057,-0.0006172489956952631,-0.2169846147298813,0.0,0.0,1.5102441310882568,-1.5045548677444458,0.07752355933189392,0.29455772042274475,0.0,0.0,0.0,0.0
11.102147340774536,-0.9358170628547668,-3.496342420578003,-0.0005929301842115819,-0.2169831246137619,0.0,0.0,1.5101159811019897,-1.5046507120132446,0.06539849191904068,0.270528107881546,0.0,0.0,0.0,0.0
11.103502035140991,-0.6793404817581177,-3.7661635875701904,-0.0005900081596337259,-0.21697396039962769,0.0,0.0,1.510007381439209,-1.5045690536499023,0.10614702105522156,0.2557682991027832,0.0,0.0,0.0,0.0
11.104846477508545,-0.7688902020454407,-3.4960269927978516,-0.0005917857051827013,-0.21698081493377686,0.0,0.0,1.5100867748260498,-1.5046319961547852,0.08351589739322662,0.25241920351982117,0.0,0.0,0.0,0.0
11.106359958648682,-0.890608012676239,-3.4919583797454834,-0.0005965334130451083,-0.21697655320167542,0.0,0.0,1.5100643634796143,-1.5045660734176636,0.07008812576532364,0.26541224122047424,0.0,0.0,0.0,0.0
11.10710334777832,-0.7802400588989258,-3.6690127849578857,-0.0005950729246251285,-0.21697215735912323,0.0,0.0,1.510011911392212,-1.5045270919799805,0.09053434431552887,0.26200804114341736,0.0,0.0,0.0,0.0
11.108140230178833,-0.7478616833686829,-3.393524169921875,-0.0005975146777927876,-0.21697592735290527,0.0,0.0,1.51006281375885,-1.5045548677444458,0.08088838309049606,0.2451840341091156,0.0,0.0,0.0,0.0
11.109190464019775,-0.7966015338897705,-3.32344126701355,-0.0006011906079947948,-0.2169770449399948,0.0,0.0,1.5100913047790527,-1.5045496225357056,0.07224015146493912,0.24708238244056702,0.0,0.0,0.0,0.0
11.110791444778442,-0.5716944336891174,-3.229440927505493,-0.0005982801667414606,-0.21697215735912323,0.0,0.0,1.5100268125534058,-1.504512071609497,0.09218056499958038,0.21815446019172668,0.0,0.0,0.0,0.0
11.111663103103638,-0.79500412940979,-3.421475648880005,-0.0006089849630370736,-0.21697092056274414,0.0,0.0,1.5100635290145874,-1.5044499635696411,0.07707776129245758,0.25165417790412903,0.0,0.0,0.0,0.0
11.112719058990479,-0.7117282748222351,-3.4323103427886963,-0.00059564906405285,-0.21697475016117096,0.0,0.0,1.5100418329238892,-1.5045510530471802,0.08666873723268509,0.24314025044441223,0.0,0.0,0.0,0.0
11.113379955291748,-0.7791935801506042,-2.7737622261047363,-0.0005862623802386224,-0.21696613729000092,0.0,0.0,1.5099085569381714,-1.504504680633545,0.04788913205265999,0.2185738980770111,0.0,0.0,0.0,0.0
11.11513638496399,-0.7472983002662659,-3.246748447418213,-0.0005886262515559793,-0.2169603556394577,0.0,0.0,1.5098598003387451,-1.504433512687683,0.07394257187843323,0.23798777163028717,0.0,0.0,0.0,0.0
11.115782976150513,-0.6446983814239502,-3.104055166244507,-0.0005751924472860992,-0.2169661670923233,0.0,0.0,1.5098575353622437,-1.504555583000183,0.07829593867063522,0.21995909512043,0.0,0.0,0.0,0.0
11.117448568344116,-0.7637497186660767,-2.644691228866577,-0.0005886265425942838,-0.21696044504642487,0.0,0.0,1.509860634803772,-1.5044342279434204,0.04339367151260376,0.2106538861989975,0.0,0.0,0.0,0.0
11.118448257446289,-0.8306870460510254,-2.841059446334839,-0.0006046425551176071,-0.21695344150066376,0.0,0.0,1.5098620653152466,-1.5042881965637207,0.04547533765435219,0.2274135798215866,0.0,0.0,0.0,0.0
11.119027614593506,-0.6538240909576416,-2.875364065170288,-0.0005930705228820443,-0.21695876121520996,0.0,0.0,1.5098636150360107,-1.5043967962265015,0.06634464859962463,0.2099028080701828,0.0,0.0,0.0,0.0
11.120343685150146,-0.6999121904373169,-2.7446091175079346,-0.0006209978018887341,-0.21695682406425476,0.0,0.0,1.5099729299545288,-1.5042484998703003,0.055049069225788116,0.20860418677330017,0.0,0.0,0.0,0.0
11.121249914169312,-0.7517278790473938,-2.9453253746032715,-0.0006085725617595017,-0.21695299446582794,0.0,0.0,1.5098755359649658,-1.5042656660079956,0.05902450904250145,0.22390654683113098,0.0,0.0,0.0,0.0
11.125035285949707,-0.628447949886322,-2.4666099548339844,-0.0005984430317766964,-0.21695618331432343,0.0,0.0,1.5098620653152466,-1.5043450593948364,0.049565840512514114,0.1873876452445984,0.0,0.0,0.0,0.0
11.125277519226074,-0.5465282797813416,-2.7159955501556396,-0.0006104806088842452,-0.2169509381055832,0.0,0.0,1.5098627805709839,-1.504235029220581,0.07035442441701889,0.1905823051929474,0.0,0.0,0.0,0.0
11.125433921813965,-0.671408474445343,-2.3405497074127197,-0.0006102225161157548,-0.21695111691951752,0.0,0.0,1.5098636150360107,-1.5042380094528198,0.038860585540533066,0.18595165014266968,0.0,0.0,0.0,0.0
11.131229400634766,-0.6004622578620911,-2.21061635017395,-0.0006074332050047815,-0.21695250272750854,0.0,0.0,1.5098650455474854,-1.5042656660079956,0.04036465659737587,0.17197924852371216,0.0,0.0,0.0,0.0
11.131552457809448,-0.7395220994949341,-2.5826146602630615,-0.0006033001700416207,-0.2169543206691742,0.0,0.0,1.5098650455474854,-1.5043030977249146,0.04303516075015068,0.20503579080104828,0.0,0.0,0.0,0.0
11.131768226623535,-0.6256298422813416,-2.679842948913574,-0.0006180751952342689,-0.2169477492570877,0.0,0.0,1.5098650455474854,-1.5041675567626953,0.06002349406480789,0.19740882515907288,0.0,0.0,0.0,0.0
11.131960391998291,-0.6501211524009705,-1.8924992084503174,-0.0006178685580380261,-0.21694783866405487,0.0,0.0,1.5098650455474854,-1.5041691064834595,0.019764775410294533,0.16197647154331207,0.0,0.0,0.0,0.0
11.132135391235352,-0.41094034910202026,-2.3314707279205322,-0.0006260305526666343,-0.21694418787956238,0.0,0.0,1.5098650455474854,-1.504094123840332,0.06669287383556366,0.1573035717010498,0.0,0.0,0.0,0.0
11.132375717163086,-0.6558051109313965,-2.481217384338379,-0.0006183850928209722,-0.21694760024547577,0.0,0.0,1.5098650455474854,-1.5041638612747192,0.047260433435440063,0.19107010960578918,0.0,0.0,0.0,0.0
11.132593631744385,-0.6221847534179688,-1.9450355768203735,-0.0006080302991904318,-0.21694408357143402,0.0,0.0,1.5097804069519043,-1.504175066947937,0.02531748265028,0.1614794135093689,0.0,0.0,0.0,0.0
11.13471531867981,-0.5274835228919983,-2.134678840637207,-0.0006079789018258452,-0.21694418787956238,0.0,0.0,1.5097812414169312,-1.5041764974594116,0.04465975984930992,0.16039207577705383,0.0,0.0,0.0,0.0
11.134989976882935,-0.4268306493759155,-2.0226895809173584,-0.0005993302911520004,-0.21694032847881317,0.0,0.0,1.5097010135650635,-1.5041757822036743,0.050250764936208725,0.14405980706214905,0.0,0.0,0.0,0.0
11.135173320770264,-0.5328705906867981,-2.153528928756714,-0.0006160782068036497,-0.21693667769432068,0.0,0.0,1.5097407102584839,-1.504061222076416,0.04496191442012787,0.16188782453536987,0.0,0.0,0.0,0.0
11.135335206985474,-0.39288678765296936,-2.014239549636841,-0.0006084726192057133,-0.21693581342697144,0.0,0.0,1.50969660282135,-1.5040867328643799,0.05352146923542023,0.139978289604187,0.0,0.0,0.0,0.0
11.13587760925293,-0.40074360370635986,-2.1943717002868652,-0.000605601875577122,-0.21692650020122528,0.0,0.0,1.5095864534378052,-1.5040028095245361,0.06126890704035759,0.14952974021434784,0.0,0.0,0.0,0.0
11.137191534042358,-0.41506317257881165,-2.037724256515503,-0.0005832536262460053,-0.2169244885444641,0.0,0.0,1.5094621181488037,-1.5040844678878784,0.05225729942321777,0.14348316192626953,0.0,0.0,0.0,0.0
11.138100862503052,-0.38298460841178894,-2.191997766494751,-0.0006108569214120507,-0.21691925823688507,0.0,0.0,1.509535551071167,-1.503903865814209,0.06307408958673477,0.14748983085155487,0.0,0.0,0.0,0.0
11.138835906982422,-0.596407949924469,-1.9865474700927734,-0.0006148901302367449,-0.21691899001598358,0.0,0.0,1.5095512866973877,-1.5038821697235107,0.030082838609814644,0.16067653894424438,0.0,0.0,0.0,0.0
11.139047384262085,-0.5288307666778564,-1.8025729656219482,-0.0006101179751567543,-0.21691396832466125,0.0,0.0,1.509477138519287,-1.5038515329360962,0.028640538454055786,0.1444510966539383,0.0,0.0,0.0,0.0
11.140032529830933,-0.45432594418525696,-1.9095237255096436,-0.0006132153794169426,-0.21691198647022247,0.0,0.0,1.50947105884552,-1.503817081451416,0.041833676397800446,0.1415533572435379,0.0,0.0,0.0,0.0
11.141418695449829,-0.4899464249610901,-2.1424906253814697,-0.0006175548769533634,-0.21691033244132996,0.0,0.0,1.5094740390777588,-1.5037795305252075,0.04908265173435211,0.15668019652366638,0.0,0.0,0.0,0.0
11.142868518829346,-0.5045191049575806,-1.8886176347732544,-0.0006180210039019585,-0.21691057085990906,0.0,0.0,1.5094785690307617,-1.5037803649902344,0.035379353910684586,0.14598208665847778,0.0,0.0,0.0,0.0
11.144209384918213,-0.5142966508865356,-1.198697566986084,-0.0006176081951707602,-0.21691089868545532,0.0,0.0,1.5094801187515259,-1.5037856101989746,0.001379842753522098,0.11367671191692352,0.0,0.0,0.0,0.0
11.145824909210205,-0.34003373980522156,-1.6906163692474365,-0.0006172466091811657,-0.21691104769706726,0.0,0.0,1.5094801187515259,-1.5037885904312134,0.04378913342952728,0.11858972162008286,0.0,0.0,0.0,0.0
11.147362470626831,-0.4898476004600525,-1.0974184274673462,-0.0006140883779153228,-0.21690981090068817,0.0,0.0,1.5094523429870605,-1.503790020942688,-0.0007982993265613914,0.10612837225198746,0.0,0.0,0.0,0.0
11.148499011993408,-0.5164957642555237,-1.4783432483673096,-0.0005977737018838525,-0.2169010043144226,0.0,0.0,1.5092853307724,-1.50377357006073,0.014506588689982891,0.12741874158382416,0.0,0.0,0.0,0.0
11.149503707885742,-0.3572228252887726,-1.7869595289230347,-0.000611879862844944,-0.2168968766927719,0.0,0.0,1.509307861328125,-1.5036656856536865,0.04652155563235283,0.12509547173976898,0.0,0.0,0.0,0.0
11.150374174118042,-0.43728458881378174,-1.6924889087677002,-0.0005962967406958342,-0.21689045429229736,0.0,0.0,1.5091685056686401,-1.5036702156066895,0.03333055227994919,0.1291826367378235,0.0,0.0,0.0,0.0
11.151564121246338,-0.5559360384941101,-1.1839908361434937,-0.0006118886522017419,-0.216881662607193,0.0,0.0,1.5091497898101807,-1.5035068988800049,-0.0038432450965046883,0.11745356023311615,0.0,0.0,0.0,0.0
11.152850151062012,-0.3003079891204834,-1.0090172290802002,-0.0006018713465891778,-0.21688680350780487,0.0,0.0,1.5091564655303955,-1.5036065578460693,0.015566149726510048,0.08130628615617752,0.0,0.0,0.0,0.0
11.153743505477905,-0.22342702746391296,-1.4337704181671143,-0.000594518962316215,-0.21688330173492432,0.0,0.0,1.5090861320495605,-1.5036035776138306,0.04419662058353424,0.09350661933422089,0.0,0.0,0.0,0.0
11.15543818473816,-0.1947403997182846,-1.0929532051086426,-0.0006125423824414611,-0.2168751209974289,0.0,0.0,1.5090845823287964,-1.503435730934143,0.031026240438222885,0.07393006980419159,0.0,0.0,0.0,0.0
11.155787944793701,-0.3455745577812195,-1.4079221487045288,-0.0006178112816996872,-0.21687327325344086,0.0,0.0,1.5090898275375366,-1.5033923387527466,0.029679425060749054,0.10549513250589371,0.0,0.0,0.0,0.0
11.156558752059937,-0.4255634546279907,-1.175824522972107,-0.0006175024900585413,-0.21687377989292145,0.0,0.0,1.5090936422348022,-1.503399133682251,0.009917106479406357,0.10293672978878021,0.0,0.0,0.0,0.0
11.158367156982422,-0.37976327538490295,-0.9341917634010315,-0.0006171929999254644,-0.21687404811382294,0.0,0.0,1.5090950727462769,-1.5034035444259644,0.0033568779472261667,0.0862942561507225,0.0,0.0,0.0,0.0
11.159833192825317,-0.3435386121273041,-0.9733017683029175,-0.000597469334024936,-0.21686559915542603,0.0,0.0,1.5089160203933716,-1.5034058094024658,0.009166482836008072,0.08424970507621765,0.0,0.0,0.0,0.0
11.16070294380188,-0.025424689054489136,-1.469247579574585,-0.0006064646877348423,-0.21686512231826782,0.0,0.0,1.5089527368545532,-1.5033594369888306,0.06737078726291656,0.07377555966377258,0.0,0.0,0.0,0.0
11.16150450706482,0.10940534621477127,-1.658955693244934,-0.0006005491595715284,-0.21685749292373657,0.0,0.0,1.5088456869125366,-1.5033069849014282,0.09106428176164627,0.06833519786596298,0.0,0.0,0.0,0.0
11.162642002105713,-0.0891074687242508,-1.3248400688171387,-0.0005899774841964245,-0.21684859693050385,0.0,0.0,1.5087040662765503,-1.5032627582550049,0.05356872081756592,0.07367317378520966,0.0,0.0,0.0,0.0
11.163699865341187,-0.2220412939786911,-1.4582598209381104,-0.0005917315720580518,-0.21684721112251282,0.0,0.0,1.5086981058120728,-1.5032403469085693,0.045505061745643616,0.09451700001955032,0.0,0.0,0.0,0.0
11.165195226669312,-0.1759994775056839,-0.9760804772377014,-0.0005717045860365033,-0.21684010326862335,0.0,0.0,1.508531093597412,-1.503258228302002,0.027495604008436203,0.06621737778186798,0.0,0.0,0.0,0.0
11.16602087020874,-0.07501440495252609,-0.7614300847053528,-0.0005561232683248818,-0.21683233976364136,0.0,0.0,1.508378267288208,-1.5032485723495483,0.028213942423462868,0.04490294307470322,0.0,0.0,0.0,0.0
11.16690468788147,-0.286738783121109,-0.300884872674942,-0.0005668989033438265,-0.21682120859622955,0.0,0.0,1.5083123445510864,-1.5030829906463623,-0.016757924109697342,0.04558369517326355,0.0,0.0,0.0,0.0
11.167794704437256,-0.3506659269332886,-1.253068208694458,-0.0005553301307372749,-0.2168254256248474,0.0,0.0,1.5083026885986328,-1.5031803846359253,0.021768035367131233,0.0984971895813942,0.0,0.0,0.0,0.0
11.169120788574219,-0.16169293224811554,-0.8933344483375549,-0.0005729914992116392,-0.2168184220790863,0.0,0.0,1.5083116292953491,-1.5030261278152466,0.025092819705605507,0.06066270172595978,0.0,0.0,0.0,0.0
11.169902086257935,-0.25035566091537476,-0.6782190203666687,-0.0005654313717968762,-0.21681350469589233,0.0,0.0,1.508225440979004,-1.503009557723999,0.005203901790082455,0.059867870062589645,0.0,0.0,0.0,0.0
11.170667171478271,-0.3517090678215027,-0.6524736881256104,-0.000543542206287384,-0.21680428087711334,0.0,0.0,1.5080277919769287,-1.503014087677002,-0.007016695570200682,0.06958998739719391,0.0,0.0,0.0,0.0
11.172711849212646,-0.20675773918628693,-0.45495161414146423,-0.0005440492532216012,-0.21680034697055817,0.0,0.0,1.507989525794983,-1.5029706954956055,-0.0007170165772549808,0.04435565322637558,0.0,0.0,0.0,0.0
11.172910690307617,-0.2402028739452362,-0.45055991411209106,-0.000544966256711632,-0.21679502725601196,0.0,0.0,1.5079386234283447,-1.5029107332229614,-0.004556581843644381,0.047763749957084656,0.0,0.0,0.0,0.0
11.173330783843994,-0.2071773260831833,-0.44329768419265747,-0.000560455780941993,-0.21678844094276428,0.0,0.0,1.5079416036605835,-1.5027713775634766,-0.001323837786912918,0.0438382625579834,0.0,0.0,0.0,0.0
11.178718328475952,-0.12367254495620728,-0.5897320508956909,-0.0005480629624798894,-0.21679317951202393,0.0,0.0,1.5079333782196045,-1.5028777122497559,0.014731932431459427,0.04186650738120079,0.0,0.0,0.0,0.0
11.178974390029907,0.03566747158765793,-0.19473031163215637,-0.0005583380698226392,-0.21678900718688965,0.0,0.0,1.5079379081726074,-1.5027871131896973,0.013165335170924664,0.00554174417629838,0.0,0.0,0.0,0.0
11.179150581359863,-0.19475868344306946,-0.4111221134662628,-0.0005479786777868867,-0.21678029000759125,0.0,0.0,1.5077992677688599,-1.5027437210083008,-0.001509146997705102,0.040935978293418884,0.0,0.0,0.0,0.0
11.179306983947754,-0.14006687700748444,0.0034216945059597492,-0.0005406799027696252,-0.2167758047580719,0.0,0.0,1.5077184438705444,-1.5027302503585815,-0.01536166574805975,0.01499959733337164,0.0,0.0,0.0,0.0
11.179454326629639,-0.2937372326850891,-0.16791240870952606,-0.0005348751437850296,-0.2167692482471466,0.0,0.0,1.507623314857483,-1.5026882886886597,-0.023855814710259438,0.03990719094872475,0.0,0.0,0.0,0.0
11.180259227752686,-0.2466982901096344,0.06348878890275955,-0.0005403454997576773,-0.21676607429981232,0.0,0.0,1.5076158046722412,-1.5026298761367798,-0.029797930270433426,0.023643581196665764,0.0,0.0,0.0,0.0
11.181650400161743,-0.040784843266010284,-0.2975301146507263,-0.0005335157620720565,-0.21676288545131683,0.0,0.0,1.507550597190857,-1.5026283264160156,0.009777527302503586,0.01877690479159355,0.0,0.0,0.0,0.0
11.183182001113892,-0.28718963265419006,-0.17664743959903717,-0.0005478663952089846,-0.21675632894039154,0.0,0.0,1.5075491666793823,-1.502494215965271,-0.02272927202284336,0.03961767628788948,0.0,0.0,0.0,0.0
11.184367179870605,-0.0720309168100357,0.18579158186912537,-0.0005369766731746495,-0.2167622148990631,0.0,0.0,1.5075596570968628,-1.5026050806045532,-0.01668379455804825,-0.001169979339465499,0.0,0.0,0.0,0.0
11.18503189086914,-0.2188885509967804,0.21528811752796173,-0.0005538573022931814,-0.21675480902194977,0.0,0.0,1.5075610876083374,-1.5024508237838745,-0.034023482352495193,0.013302425853908062,0.0,0.0,0.0,0.0
11.185243844985962,-0.33925604820251465,0.3336162567138672,-0.0005673809791915119,-0.2167486548423767,0.0,0.0,1.5075596570968628,-1.5023242235183716,-0.052727293223142624,0.02061670646071434,0.0,0.0,0.0,0.0
11.186171054840088,-0.20680271089076996,0.14973923563957214,-0.0005675373249687254,-0.2167491316795349,0.0,0.0,1.5075656175613403,-1.5023287534713745,-0.029582751914858818,0.015156576409935951,0.0,0.0,0.0,0.0
11.18829345703125,-0.18751181662082672,0.4313545227050781,-0.000544163747690618,-0.21674300730228424,0.0,0.0,1.5073933601379395,-1.502372145652771,-0.040929194539785385,-0.0005220480961725116,0.0,0.0,0.0,0.0
11.188937187194824,-0.41430771350860596,1.0874271392822266,-0.0005384110263548791,-0.21673627197742462,0.0,0.0,1.5072966814041138,-1.5023280382156372,-0.09684346616268158,-0.00763343321159482,0.0,0.0,0.0,0.0
