extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,4.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.8,27.0,17.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.29675555229187,-0.5545157790184021,3.171060800552368,-0.002422097371891141,-0.18600304424762726,0.0,0.0,1.1474007368087769,-1.1213585138320923,-0.15759576857089996,-0.062134750187397,0.0,0.0,0.0,0.0
9.299242734909058,-0.5671080946922302,3.021664619445801,-0.0024186093360185623,-0.18599064648151398,0.0,0.0,1.147202968597412,-1.1211966276168823,-0.15376998484134674,-0.055601418018341064,0.0,0.0,0.0,0.0
9.299517631530762,-0.4088433086872101,3.442185878753662,-0.0024198845494538546,-0.18597956001758575,0.0,0.0,1.147050142288208,-1.1210289001464844,-0.15298068523406982,-0.0852738693356514,0.0,0.0,0.0,0.0
9.301246643066406,-0.26694661378860474,2.8726840019226074,-0.0024197036400437355,-0.18597929179668427,0.0,0.0,1.147045612335205,-1.1210259199142456,-0.12073186784982681,-0.078036367893219,0.0,0.0,0.0,0.0
9.302714824676514,-0.25798505544662476,4.013401031494141,-0.0024195394944399595,-0.18598030507564545,0.0,0.0,1.1470592021942139,-1.1210416555404663,-0.15793398022651672,-0.11966442316770554,0.0,0.0,0.0,0.0
9.304202556610107,-0.370278000831604,3.053558588027954,-0.002430158667266369,-0.18596486747264862,0.0,0.0,1.1468958854675293,-1.120761513710022,-0.13637633621692657,-0.07493826001882553,0.0,0.0,0.0,0.0
9.305489540100098,-0.9912059903144836,3.804213285446167,-0.0024454959202557802,-0.18596439063549042,0.0,0.0,1.1469745635986328,-1.1206753253936768,-0.21938525140285492,-0.044359419494867325,0.0,0.0,0.0,0.0
9.305726289749146,-0.47606950998306274,3.0541393756866455,-0.0024267241824418306,-0.18595655262470245,0.0,0.0,1.1467572450637817,-1.1206588745117188,-0.14626918733119965,-0.06515249609947205,0.0,0.0,0.0,0.0
9.30839490890503,-0.3539002537727356,4.152361869812012,-0.00241791270673275,-0.18595409393310547,0.0,0.0,1.1466726064682007,-1.120668649673462,-0.17146889865398407,-0.11569974571466446,0.0,0.0,0.0,0.0
9.308658599853516,-0.5567922592163086,3.967303514480591,-0.002447303384542465,-0.1859433650970459,0.0,0.0,1.1466816663742065,-1.120360016822815,-0.18417493999004364,-0.09035231918096542,0.0,0.0,0.0,0.0
9.310309171676636,-0.5337086319923401,3.2959420680999756,-0.0024537062272429466,-0.18594133853912354,0.0,0.0,1.1466883420944214,-1.120297908782959,-0.15964041650295258,-0.068489208817482,0.0,0.0,0.0,0.0
9.310562133789062,-0.41048526763916016,3.008991241455078,-0.002455346053466201,-0.18592451512813568,0.0,0.0,1.1464554071426392,-1.1200447082519531,-0.13853709399700165,-0.06960594654083252,0.0,0.0,0.0,0.0
9.31160283088684,-0.2691117823123932,3.9106647968292236,-0.002441220451146364,-0.18592247366905212,0.0,0.0,1.1463468074798584,-1.1200881004333496,-0.15537519752979279,-0.11488806456327438,0.0,0.0,0.0,0.0
9.311838626861572,-0.536848247051239,3.725215435028076,-0.0024445175658911467,-0.1859169751405716,0.0,0.0,1.146286129951477,-1.1199908256530762,-0.1741911917924881,-0.0834883600473404,0.0,0.0,0.0,0.0
9.315789461135864,-0.6206858158111572,3.6653635501861572,-0.0024542256724089384,-0.18591353297233582,0.0,0.0,1.14629065990448,-1.1198904514312744,-0.1800052374601364,-0.07360699027776718,0.0,0.0,0.0,0.0
9.316065788269043,-0.2557169795036316,3.4894750118255615,-0.0024622613564133644,-0.18591104447841644,0.0,0.0,1.1462996006011963,-1.1198124885559082,-0.1400384157896042,-0.10108979791402817,0.0,0.0,0.0,0.0
9.318603038787842,-0.28890660405158997,3.528989315032959,-0.002438103314489126,-0.18590113520622253,0.0,0.0,1.1460225582122803,-1.1197937726974487,-0.1444743424654007,-0.09937033802270889,0.0,0.0,0.0,0.0
9.318902254104614,-0.45553961396217346,3.8483057022094727,-0.0024533767718821764,-0.18589287996292114,0.0,0.0,1.1459881067276,-1.1195937395095825,-0.17062215507030487,-0.09538193047046661,0.0,0.0,0.0,0.0
9.319092750549316,-0.25567108392715454,3.8827545642852783,-0.0024521907325834036,-0.18588696420192719,0.0,0.0,1.1458966732025146,-1.1195143461227417,-0.15308943390846252,-0.11508475244045258,0.0,0.0,0.0,0.0
9.31926965713501,-0.5523319244384766,3.6143851280212402,-0.00247389217838645,-0.1858789175748825,0.0,0.0,1.1459012031555176,-1.1192843914031982,-0.1718115508556366,-0.07808628678321838,0.0,0.0,0.0,0.0
9.319443225860596,-0.41722744703292847,3.3456366062164307,-0.002475837478414178,-0.18586856126785278,0.0,0.0,1.14576256275177,-1.1191234588623047,-0.150229349732399,-0.080963134765625,0.0,0.0,0.0,0.0
9.320152282714844,-0.632026731967926,3.0263311862945557,-0.0024631228297948837,-0.18586231768131256,0.0,0.0,1.145601511001587,-1.1190986633300781,-0.15967662632465363,-0.04966089501976967,0.0,0.0,0.0,0.0
9.322393655776978,-0.5834898948669434,2.9523706436157227,-0.0024587635416537523,-0.18585775792598724,0.0,0.0,1.1455116271972656,-1.1190545558929443,-0.1526811569929123,-0.05149421468377113,0.0,0.0,0.0,0.0
9.32273244857788,-0.2853473126888275,3.4463796615600586,-0.0024643493816256523,-0.1858578622341156,0.0,0.0,1.1455446481704712,-1.1190274953842163,-0.14126017689704895,-0.09671920537948608,0.0,0.0,0.0,0.0
9.323951959609985,-0.4506390690803528,3.9710285663604736,-0.002468921709805727,-0.18584510684013367,0.0,0.0,1.1453858613967896,-1.1188178062438965,-0.1741045117378235,-0.10015960037708282,0.0,0.0,0.0,0.0
9.325847387313843,-0.5139436721801758,4.210103988647461,-0.002463778480887413,-0.18583820760250092,0.0,0.0,1.1452577114105225,-1.118743658065796,-0.18795688450336456,-0.1028192862868309,0.0,0.0,0.0,0.0
9.32623815536499,-0.6055059432983398,3.698362112045288,-0.00245232367888093,-0.18583323061466217,0.0,0.0,1.1451221704483032,-1.118730902671814,-0.17950163781642914,-0.07604809105396271,0.0,0.0,0.0,0.0
9.327144384384155,-0.3561325967311859,3.5079474449157715,-0.002458543749526143,-0.18583109974861145,0.0,0.0,1.1451259851455688,-1.1186672449111938,-0.14987139403820038,-0.09231531620025635,0.0,0.0,0.0,0.0
9.327519178390503,-0.47879377007484436,3.668843984603882,-0.002459702780470252,-0.1858215630054474,0.0,0.0,1.144994854927063,-1.1185226440429688,-0.16664980351924896,-0.08670386672019958,0.0,0.0,0.0,0.0
9.329636335372925,-0.2855871319770813,3.638733148574829,-0.0024439000990241766,-0.18581606447696686,0.0,0.0,1.144827127456665,-1.118524193763733,-0.14762571454048157,-0.10345173627138138,0.0,0.0,0.0,0.0
9.330090761184692,-0.43770891427993774,4.147871494293213,-0.0024501760490238667,-0.18580813705921173,0.0,0.0,1.1447477340698242,-1.1183758974075317,-0.17872115969657898,-0.10755428671836853,0.0,0.0,0.0,0.0
9.330547332763672,-0.2767477333545685,4.340287208557129,-0.0024459653068333864,-0.18580465018749237,0.0,0.0,1.144674301147461,-1.118347406387329,-0.1700892150402069,-0.12928439676761627,0.0,0.0,0.0,0.0
9.33234977722168,-0.31189459562301636,3.6455280780792236,-0.0024294601753354073,-0.1857995092868805,0.0,0.0,1.1445080041885376,-1.1183578968048096,-0.15029717981815338,-0.10120399296283722,0.0,0.0,0.0,0.0
9.334468603134155,-0.547156572341919,4.745577335357666,-0.002439366653561592,-0.18578802049160004,0.0,0.0,1.1443971395492554,-1.1181391477584839,-0.2087704986333847,-0.11869155615568161,0.0,0.0,0.0,0.0
9.335430145263672,-0.5082350969314575,3.967911720275879,-0.0024489432107657194,-0.18578185141086578,0.0,0.0,1.1443612575531006,-1.1179991960525513,-0.17926259338855743,-0.09455893188714981,0.0,0.0,0.0,0.0
9.335866451263428,-0.3841452896595001,4.159586429595947,-0.002444412326440215,-0.18577755987644196,0.0,0.0,1.144274353981018,-1.1179602146148682,-0.1740456074476242,-0.11284776777029037,0.0,0.0,0.0,0.0
9.33761477470398,-0.24258211255073547,4.177349090576172,-0.0024194985162466764,-0.1857694536447525,0.0,0.0,1.1440181732177734,-1.117971420288086,-0.16145266592502594,-0.12649543583393097,0.0,0.0,0.0,0.0
9.343783855438232,-0.21094389259815216,4.000831604003906,-0.002400570083409548,-0.18576158583164215,0.0,0.0,1.1437994241714478,-1.117954969406128,-0.15265287458896637,-0.12307187169790268,0.0,0.0,0.0,0.0
9.344305753707886,-0.3530599772930145,4.187369346618652,-0.002400469034910202,-0.1857469081878662,0.0,0.0,1.1435867547988892,-1.1177414655685425,-0.17207930982112885,-0.11655116826295853,0.0,0.0,0.0,0.0
9.344768524169922,-0.5481088161468506,4.041065216064453,-0.002418666845187545,-0.18573959171772003,0.0,0.0,1.1435822248458862,-1.1175400018692017,-0.18536688387393951,-0.09333536773920059,0.0,0.0,0.0,0.0
9.345174789428711,-0.35064443945884705,3.7166788578033447,-0.002402267185971141,-0.18572841584682465,0.0,0.0,1.1433290243148804,-1.1174620389938354,-0.15617011487483978,-0.09997393935918808,0.0,0.0,0.0,0.0
9.345541954040527,-0.4185561537742615,3.4843978881835938,-0.0023979360703378916,-0.1857222467660904,0.0,0.0,1.1432160139083862,-1.1173946857452393,-0.154785618185997,-0.08540581166744232,0.0,0.0,0.0,0.0
9.345900297164917,-0.4043532609939575,3.592074394226074,-0.002377446973696351,-0.18570274114608765,0.0,0.0,1.1428197622299194,-1.1172164678573608,-0.1570291966199875,-0.09047966450452805,0.0,0.0,0.0,0.0
9.346240282058716,-0.15216930210590363,3.8023741245269775,-0.0023679209407418966,-0.18569883704185486,0.0,0.0,1.1427103281021118,-1.1172089576721191,-0.14049658179283142,-0.12124264985322952,0.0,0.0,0.0,0.0
9.346569061279297,-0.6454951167106628,3.7965164184570312,-0.002342748688533902,-0.18569017946720123,0.0,0.0,1.1424452066421509,-1.1172133684158325,-0.1863469034433365,-0.07537907361984253,0.0,0.0,0.0,0.0
9.34689450263977,-0.061942990869283676,4.566568374633789,-0.002353962045162916,-0.18568405508995056,0.0,0.0,1.1424182653427124,-1.1170650720596313,-0.15745706856250763,-0.15670475363731384,0.0,0.0,0.0,0.0
9.34879446029663,-0.3152167499065399,4.441201686859131,-0.0023374648299068213,-0.18566793203353882,0.0,0.0,1.1420931816101074,-1.1169153451919556,-0.17691123485565186,-0.1287667453289032,0.0,0.0,0.0,0.0
9.349130392074585,-0.048166271299123764,4.282876491546631,-0.0023342622444033623,-0.18565970659255981,0.0,0.0,1.1419568061828613,-1.1168127059936523,-0.1467328816652298,-0.1477876901626587,0.0,0.0,0.0,0.0
9.352014064788818,-0.44248974323272705,4.164882659912109,-0.002343221800401807,-0.1856434941291809,0.0,0.0,1.141771912574768,-1.116528868675232,-0.17953097820281982,-0.10714488476514816,0.0,0.0,0.0,0.0
9.352338552474976,-0.5672491192817688,4.112037658691406,-0.0023192367516458035,-0.18563351035118103,0.0,0.0,1.1414939165115356,-1.116507887840271,-0.18943201005458832,-0.0936683714389801,0.0,0.0,0.0,0.0
9.352790594100952,-0.2896078824996948,3.9739437103271484,-0.002306456910446286,-0.18562383949756622,0.0,0.0,1.1412827968597412,-1.1164329051971436,-0.15895964205265045,-0.11436722427606583,0.0,0.0,0.0,0.0
9.353052616119385,-0.2384212166070938,3.8860862255096436,-0.0023004133254289627,-0.1856219470500946,0.0,0.0,1.141221284866333,-1.1164367198944092,-0.15127675235271454,-0.11596015095710754,0.0,0.0,0.0,0.0
9.360061168670654,-0.3652660846710205,3.9009790420532227,-0.002269213553518057,-0.18561148643493652,0.0,0.0,1.140896201133728,-1.1164463758468628,-0.16363173723220825,-0.10468631982803345,0.0,0.0,0.0,0.0
9.360451221466064,-0.07840917259454727,3.8839590549468994,-0.0022329483181238174,-0.18559908866882324,0.0,0.0,1.1405149698257446,-1.1164538860321045,-0.13636618852615356,-0.13048619031906128,0.0,0.0,0.0,0.0
9.365288496017456,-0.07828925549983978,4.653755187988281,-0.002235759049654007,-0.18558259308338165,0.0,0.0,1.1402910947799683,-1.1161977052688599,-0.1618846356868744,-0.15776017308235168,0.0,0.0,0.0,0.0
9.365859270095825,-0.3340360224246979,3.723625659942627,-0.002215305110439658,-0.18557071685791016,0.0,0.0,1.1400057077407837,-1.116131067276001,-0.15483476221561432,-0.10109642893075943,0.0,0.0,0.0,0.0
9.36646819114685,-0.25415244698524475,3.7059144973754883,-0.0021973743569105864,-0.18555867671966553,0.0,0.0,1.139731526374817,-1.1160486936569214,-0.14680758118629456,-0.10779067873954773,0.0,0.0,0.0,0.0
9.366906881332397,0.1892600804567337,4.13300895690918,-0.002176605397835374,-0.18554212152957916,0.0,0.0,1.1393758058547974,-1.1159145832061768,-0.11968464404344559,-0.1637962907552719,0.0,0.0,0.0,0.0
9.367125272750854,-0.17550957202911377,3.8106436729431152,-0.002167294267565012,-0.1855214387178421,0.0,0.0,1.139023780822754,-1.1156606674194336,-0.14293299615383148,-0.11863099038600922,0.0,0.0,0.0,0.0
9.369913101196289,-0.2103767991065979,4.807185649871826,-0.0021369298920035362,-0.18550460040569305,0.0,0.0,1.1386102437973022,-1.1155723333358765,-0.1793091744184494,-0.15055593848228455,0.0,0.0,0.0,0.0
9.370203018188477,-0.023932654410600662,3.4089479446411133,-0.002122567966580391,-0.18548262119293213,0.0,0.0,1.1382118463516235,-1.115325927734375,-0.11547023802995682,-0.11826686561107635,0.0,0.0,0.0,0.0
9.370394945144653,-0.09870005398988724,3.241745710372925,-0.002079799072816968,-0.1854628622531891,0.0,0.0,1.1376874446868896,-1.1152600049972534,-0.11691099405288696,-0.10534798353910446,0.0,0.0,0.0,0.0
9.374256372451782,-0.14546847343444824,3.2370057106018066,-0.0020326157100498676,-0.18544700741767883,0.0,0.0,1.1371946334838867,-1.11527419090271,-0.1211533322930336,-0.10075622797012329,0.0,0.0,0.0,0.0
9.374614953994751,-0.0244707353413105,3.8256423473358154,-0.0019479289185255766,-0.18541264533996582,0.0,0.0,1.1362254619598389,-1.1152143478393555,-0.12954440712928772,-0.13245931267738342,0.0,0.0,0.0,0.0
9.374857425689697,0.0975080132484436,4.077155113220215,-0.0018728583818301558,-0.18536441028118134,0.0,0.0,1.135107159614563,-1.1149004697799683,-0.1266062706708908,-0.15231673419475555,0.0,0.0,0.0,0.0
9.375064849853516,0.08237773925065994,3.473513126373291,-0.0018389250617474318,-0.18533436954021454,0.0,0.0,1.13448166847229,-1.1146376132965088,-0.10792872309684753,-0.1295836716890335,0.0,0.0,0.0,0.0
9.375261306762695,-0.1274011731147766,3.3208656311035156,-0.001786659937351942,-0.18530824780464172,0.0,0.0,1.133811354637146,-1.114529013633728,-0.12239503860473633,-0.10471979528665543,0.0,0.0,0.0,0.0
9.375455379486084,0.1515386700630188,3.689424514770508,-0.0017346030799672008,-0.18528389930725098,0.0,0.0,1.1331679821014404,-1.1144450902938843,-0.10877615958452225,-0.14325350522994995,0.0,0.0,0.0,0.0
9.375649213790894,0.0008430192829109728,3.054104804992676,-0.0016865355428308249,-0.18525467813014984,0.0,0.0,1.132476568222046,-1.1142690181732178,-0.10165154933929443,-0.10695858299732208,0.0,0.0,0.0,0.0
9.37584137916565,-0.11616601794958115,3.121668577194214,-0.0016316970577463508,-0.185227170586586,0.0,0.0,1.1317718029022217,-1.1141537427902222,-0.11481133103370667,-0.09838785231113434,0.0,0.0,0.0,0.0
9.37601900100708,-0.07239540666341782,3.3684206008911133,-0.0015655431197956204,-0.18520164489746094,0.0,0.0,1.1310333013534546,-1.114127516746521,-0.11902777850627899,-0.11089344322681427,0.0,0.0,0.0,0.0
9.376196384429932,-0.018008261919021606,3.265293598175049,-0.0015145409852266312,-0.18517477810382843,0.0,0.0,1.130359172821045,-1.1140016317367554,-0.11057126522064209,-0.11218200623989105,0.0,0.0,0.0,0.0
9.37637186050415,0.1196364089846611,3.1412692070007324,-0.0014660782180726528,-0.1851433515548706,0.0,0.0,1.129632592201233,-1.1137956380844116,-0.09367635846138,-0.12043160200119019,0.0,0.0,0.0,0.0
9.377732276916504,0.16277623176574707,2.6869959831237793,-0.0014197510899975896,-0.18511776626110077,0.0,0.0,1.1290026903152466,-1.1136637926101685,-0.07454515993595123,-0.10849279910326004,0.0,0.0,0.0,0.0
9.378009557723999,-0.11522404849529266,2.3313188552856445,-0.00137901003472507,-0.18508198857307434,0.0,0.0,1.1282544136047363,-1.1133530139923096,-0.08847973495721817,-0.07036875933408737,0.0,0.0,0.0,0.0
9.383384227752686,0.17541950941085815,2.761885643005371,-0.001328755752183497,-0.18505868315696716,0.0,0.0,1.1276357173919678,-1.1132758855819702,-0.07591290771961212,-0.11204569041728973,0.0,0.0,0.0,0.0
9.383710622787476,0.20767080783843994,3.8803086280822754,-0.0012653041630983353,-0.18503904342651367,0.0,0.0,1.126999020576477,-1.1133230924606323,-0.11033662408590317,-0.15367358922958374,0.0,0.0,0.0,0.0
9.390013933181763,0.38253358006477356,3.6712851524353027,-0.0012320857495069504,-0.18501299619674683,0.0,0.0,1.126434326171875,-1.1131155490875244,-0.0871514305472374,-0.162448450922966,0.0,0.0,0.0,0.0
9.390403985977173,0.22319000959396362,3.493614673614502,-0.0011951978085562587,-0.18499097228050232,0.0,0.0,1.1259084939956665,-1.11298668384552,-0.09601882100105286,-0.14148251712322235,0.0,0.0,0.0,0.0
9.390652179718018,0.18189653754234314,3.2361724376678467,-0.0011672048131003976,-0.1849723756313324,0.0,0.0,1.1254816055297852,-1.1128616333007812,-0.09126117080450058,-0.12868429720401764,0.0,0.0,0.0,0.0
9.390876054763794,0.13530483841896057,3.050555944442749,-0.0011288899695500731,-0.18495237827301025,0.0,0.0,1.124977469444275,-1.1127703189849854,-0.08940523862838745,-0.11787392944097519,0.0,0.0,0.0,0.0
9.391077756881714,0.20568615198135376,3.2510907649993896,-0.0011160653084516525,-0.18493905663490295,0.0,0.0,1.124711513519287,-1.1126421689987183,-0.08958219736814499,-0.1312500387430191,0.0,0.0,0.0,0.0
9.391274452209473,0.30588558316230774,3.3098695278167725,-0.0010959453647956252,-0.1849220097064972,0.0,0.0,1.1243505477905273,-1.1124976873397827,-0.08226602524518967,-0.14245842397212982,0.0,0.0,0.0,0.0
9.391469955444336,0.13475239276885986,3.350170135498047,-0.0010761951562017202,-0.18490725755691528,0.0,0.0,1.1240254640579224,-1.1123852729797363,-0.09947733581066132,-0.1279994547367096,0.0,0.0,0.0,0.0
9.391667127609253,0.24082551896572113,2.9444005489349365,-0.00107008742634207,-0.18489553034305573,0.0,0.0,1.1238194704055786,-1.1122444868087769,-0.07608015090227127,-0.12375849485397339,0.0,0.0,0.0,0.0
9.391855955123901,0.14171409606933594,3.5350911617279053,-0.0010574368061497808,-0.1848880797624588,0.0,0.0,1.1236404180526733,-1.1122018098831177,-0.10500948876142502,-0.13494887948036194,0.0,0.0,0.0,0.0
9.392035245895386,0.10692132264375687,3.323303699493408,-0.0010647259186953306,-0.18488311767578125,0.0,0.0,1.1236075162887573,-1.1120901107788086,-0.10113388299942017,-0.12444024533033371,0.0,0.0,0.0,0.0
9.397047996520996,0.14066413044929504,3.4177751541137695,-0.0010698727564886212,-0.1848812848329544,0.0,0.0,1.1236090660095215,-1.1120355129241943,-0.10115232318639755,-0.1308150738477707,0.0,0.0,0.0,0.0
9.397387027740479,0.07944361120462418,3.816416025161743,-0.0010886973468586802,-0.18487416207790375,0.0,0.0,1.1236075162887573,-1.111830234527588,-0.12009072303771973,-0.1389327049255371,0.0,0.0,0.0,0.0
9.400202989578247,0.18393978476524353,3.3281259536743164,-0.001084952033124864,-0.18486689031124115,0.0,0.0,1.123480200767517,-1.111742615699768,-0.09409748762845993,-0.13171273469924927,0.0,0.0,0.0,0.0
9.400503873825073,0.07172916829586029,3.5050265789031982,-0.0011201903689652681,-0.18486301600933075,0.0,0.0,1.1236164569854736,-1.1114976406097412,-0.11032970249652863,-0.12751606106758118,0.0,0.0,0.0,0.0
9.400705814361572,-0.10613351315259933,3.4419381618499756,-0.0011334253940731287,-0.1848578155040741,0.0,0.0,1.1236134767532349,-1.1113508939743042,-0.12466831505298615,-0.10894989222288132,0.0,0.0,0.0,0.0
9.400893211364746,-0.17683342099189758,4.063050746917725,-0.0011520409025251865,-0.18485325574874878,0.0,0.0,1.123648762702942,-1.1111845970153809,-0.15189266204833984,-0.12388522177934647,0.0,0.0,0.0,0.0
9.40107774734497,-0.07499001175165176,3.4723153114318848,-0.0011683274060487747,-0.18484994769096375,0.0,0.0,1.123689889907837,-1.1110490560531616,-0.12272139638662338,-0.11291629076004028,0.0,0.0,0.0,0.0
9.401254653930664,-0.0738183781504631,3.075742483139038,-0.0011904987040907145,-0.18483664095401764,0.0,0.0,1.1236157417297363,-1.110734462738037,-0.109333336353302,-0.09935066103935242,0.0,0.0,0.0,0.0
9.401422023773193,0.04214557632803917,3.9760184288024902,-0.0012177403550595045,-0.18483088910579681,0.0,0.0,1.1236809492111206,-1.1105045080184937,-0.12852458655834198,-0.1411561369895935,0.0,0.0,0.0,0.0
9.401637315750122,-0.11065606772899628,2.768636703491211,-0.0012409539194777608,-0.1848227083683014,0.0,0.0,1.1236884593963623,-1.1102603673934937,-0.10242121666669846,-0.08540521562099457,0.0,0.0,0.0,0.0
9.401811599731445,-0.1815323680639267,3.26434063911438,-0.0012656563194468617,-0.18481343984603882,0.0,0.0,1.1236884593963623,-1.1099921464920044,-0.125432550907135,-0.09601447731256485,0.0,0.0,0.0,0.0
9.402904510498047,-0.24223075807094574,3.575350761413574,-0.0012835871893912554,-0.18480658531188965,0.0,0.0,1.1236869096755981,-1.1097959280014038,-0.14135834574699402,-0.10118177533149719,0.0,0.0,0.0,0.0
9.403180360794067,-0.0993688553571701,3.081190586090088,-0.0013205017894506454,-0.18479277193546295,0.0,0.0,1.1236869096755981,-1.1093952655792236,-0.1116073876619339,-0.09731346368789673,0.0,0.0,0.0,0.0
9.404953241348267,-0.2623203694820404,3.1924736499786377,-0.0013429985847324133,-0.18478423357009888,0.0,0.0,1.123685359954834,-1.1091495752334595,-0.1303504854440689,-0.08616530895233154,0.0,0.0,0.0,0.0
9.405274868011475,-0.026355579495429993,3.5592763423919678,-0.0013727432815358043,-0.18477307260036469,0.0,0.0,1.123685359954834,-1.108826756477356,-0.12060096114873886,-0.12061712890863419,0.0,0.0,0.0,0.0
9.409488677978516,-0.003279636614024639,3.3504738807678223,-0.0014019570080563426,-0.18476209044456482,0.0,0.0,1.123685359954834,-1.10850989818573,-0.11146238446235657,-0.11555363982915878,0.0,0.0,0.0,0.0
9.409818649291992,-0.6196264624595642,2.9394044876098633,-0.0014227693900465965,-0.1847531497478485,0.0,0.0,1.123668909072876,-1.1082671880722046,-0.15487603843212128,-0.04458019882440567,0.0,0.0,0.0,0.0
9.410032272338867,-0.39332467317581177,3.1739230155944824,-0.0014527328312397003,-0.1847430169582367,0.0,0.0,1.123685359954834,-1.1079585552215576,-0.14162400364875793,-0.07357089221477509,0.0,0.0,0.0,0.0
9.410244941711426,-0.31688374280929565,3.618112802505493,-0.0014749405672773719,-0.18473288416862488,0.0,0.0,1.1236584186553955,-1.107690453529358,-0.1492028683423996,-0.09600051492452621,0.0,0.0,0.0,0.0
9.410433769226074,-0.4021368622779846,2.9588851928710938,-0.0015139221213757992,-0.18471680581569672,0.0,0.0,1.1236374378204346,-1.1072462797164917,-0.13517971336841583,-0.06537780165672302,0.0,0.0,0.0,0.0
9.41063928604126,-0.2509337365627289,2.783644914627075,-0.0015446505276486278,-0.18470463156700134,0.0,0.0,1.1236284971237183,-1.1069031953811646,-0.11531158536672592,-0.07326271384954453,0.0,0.0,0.0,0.0
9.413578748703003,-0.35264459252357483,3.22039794921875,-0.0015742335235700011,-0.18469290435314178,0.0,0.0,1.123619556427002,-1.1065729856491089,-0.13911016285419464,-0.07904887199401855,0.0,0.0,0.0,0.0
9.413925647735596,-0.5343188643455505,2.313039541244507,-0.0015950798988342285,-0.1846897155046463,0.0,0.0,1.1236884593963623,-1.1064156293869019,-0.12592197954654694,-0.030928267166018486,0.0,0.0,0.0,0.0
9.41943907737732,-0.5170976519584656,2.9604105949401855,-0.001617848640307784,-0.18467482924461365,0.0,0.0,1.1235954761505127,-1.1060748100280762,-0.14565640687942505,-0.05495097115635872,0.0,0.0,0.0,0.0
9.41985559463501,-0.3399522602558136,3.1339054107666016,-0.001638895715586841,-0.18465985357761383,0.0,0.0,1.1234914064407349,-1.1057415008544922,-0.13491550087928772,-0.07727611064910889,0.0,0.0,0.0,0.0
9.420406818389893,-0.5130979418754578,2.3626203536987305,-0.0016415519639849663,-0.1846466213464737,0.0,0.0,1.123310923576355,-1.105531096458435,-0.1254761964082718,-0.0346127524971962,0.0,0.0,0.0,0.0
9.420668601989746,-0.49159562587738037,3.0247793197631836,-0.0016718014376237988,-0.18463239073753357,0.0,0.0,1.123268961906433,-1.1051602363586426,-0.14526118338108063,-0.059553537517786026,0.0,0.0,0.0,0.0
9.420917987823486,-0.5845644474029541,2.387047052383423,-0.0017309057293459773,-0.18461155891418457,0.0,0.0,1.123289942741394,-1.1045385599136353,-0.13274818658828735,-0.028962573036551476,0.0,0.0,0.0,0.0
9.421240329742432,-0.49970656633377075,2.87333083152771,-0.001755647361278534,-0.18460261821746826,0.0,0.0,1.1232959032058716,-1.1042757034301758,-0.14085185527801514,-0.05364928022027016,0.0,0.0,0.0,0.0
9.422600269317627,-0.5364857912063599,3.321305990219116,-0.001786305452696979,-0.18459127843379974,0.0,0.0,1.1232988834381104,-1.1039453744888306,-0.1589306890964508,-0.0658329650759697,0.0,0.0,0.0,0.0
9.424062967300415,-0.25842007994651794,2.490912914276123,-0.0017961353296414018,-0.18457923829555511,0.0,0.0,1.123176097869873,-1.1037147045135498,-0.10583330690860748,-0.06260833889245987,0.0,0.0,0.0,0.0
9.425865888595581,-0.548875093460083,2.20481276512146,-0.0018655633321031928,-0.1845552772283554,0.0,0.0,1.123208999633789,-1.1029926538467407,-0.12322289496660233,-0.026038335636258125,0.0,0.0,0.0,0.0
9.426185369491577,-0.5471757054328918,3.146190881729126,-0.0019021909683942795,-0.1845438927412033,0.0,0.0,1.1232450008392334,-1.102630853652954,-0.15389542281627655,-0.05890215188264847,0.0,0.0,0.0,0.0
9.42851209640503,-0.484153687953949,3.192333221435547,-0.0019411485409364104,-0.18451598286628723,0.0,0.0,1.1230502128601074,-1.102010726928711,-0.1494571566581726,-0.06631987541913986,0.0,0.0,0.0,0.0
9.428837299346924,-0.7543782591819763,2.1969122886657715,-0.001962631708011031,-0.18450890481472015,0.0,0.0,1.1230652332305908,-1.1017919778823853,-0.1418299674987793,-0.006952203344553709,0.0,0.0,0.0,0.0
9.43206524848938,-0.5595263242721558,2.854724884033203,-0.00198433012701571,-0.18449744582176208,0.0,0.0,1.1230173110961914,-1.101507306098938,-0.1452821046113968,-0.047715622931718826,0.0,0.0,0.0,0.0
9.432393789291382,-0.6924960613250732,2.7378978729248047,-0.0020120178814977407,-0.18448279798030853,0.0,0.0,1.1229559183120728,-1.1011440753936768,-0.15371009707450867,-0.03146517649292946,0.0,0.0,0.0,0.0
9.433676481246948,-0.5914266109466553,2.877260684967041,-0.002032348420470953,-0.18447548151016235,0.0,0.0,1.122961163520813,-1.1009283065795898,-0.14886899292469025,-0.04561289772391319,0.0,0.0,0.0,0.0
