extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,45.0,3.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,29.0,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.123052597045898,-1.047435998916626,1.772757887840271,-0.18461163341999054,-0.18506479263305664,0.0,0.0,2.7098214626312256,-1.1414762735366821,-0.04520716890692711,-0.1786353588104248,0.0,0.0,0.0,0.0
12.123213052749634,-0.8860211372375488,1.5690490007400513,-0.18461111187934875,-0.18506619334220886,0.0,0.0,2.7098214626312256,-1.1414874792099,-0.034588102251291275,-0.16027942299842834,0.0,0.0,0.0,0.0
12.123361349105835,-1.290273904800415,1.7570888996124268,-0.18461430072784424,-0.18505826592445374,0.0,0.0,2.7098214626312256,-1.1414275169372559,-0.07811664044857025,-0.16372451186180115,0.0,0.0,0.0,0.0
12.124537706375122,-1.0031787157058716,1.6497606039047241,-0.18460848927497864,-0.18507273495197296,0.0,0.0,2.7098214626312256,-1.1415369510650635,-0.04583347588777542,-0.1647322177886963,0.0,0.0,0.0,0.0
12.125240087509155,-1.2309056520462036,2.1728148460388184,-0.1846059411764145,-0.18507900834083557,0.0,0.0,2.7098214626312256,-1.141584038734436,-0.04843467101454735,-0.2217344343662262,0.0,0.0,0.0,0.0
12.126360654830933,-1.1618183851242065,1.7847148180007935,-0.18461500108242035,-0.18505650758743286,0.0,0.0,2.7098214626312256,-1.1414140462875366,-0.05968604236841202,-0.17416912317276,0.0,0.0,0.0,0.0
12.128970384597778,-1.0858298540115356,1.481688380241394,-0.18461114168167114,-0.18506605923175812,0.0,0.0,2.7098214626312256,-1.1414859294891357,-0.06558793038129807,-0.13817386329174042,0.0,0.0,0.0,0.0
12.129266262054443,-1.229468584060669,1.8826359510421753,-0.1846083551645279,-0.185073122382164,0.0,0.0,2.7098214626312256,-1.1415399312973022,-0.0634954646229744,-0.1835041493177414,0.0,0.0,0.0,0.0
12.130695104598999,-1.1709625720977783,1.717634677886963,-0.1846093386411667,-0.18507058918476105,0.0,0.0,2.7098214626312256,-1.141520380973816,-0.06443663686513901,-0.16481730341911316,0.0,0.0,0.0,0.0
12.131538391113281,-1.1073182821273804,1.3781843185424805,-0.18460817635059357,-0.18507348001003265,0.0,0.0,2.7098214626312256,-1.1415421962738037,-0.07387702912092209,-0.1233658418059349,0.0,0.0,0.0,0.0
12.13192868232727,-1.1537189483642578,1.8906793594360352,-0.18460281193256378,-0.18508681654930115,0.0,0.0,2.7098214626312256,-1.1416432857513428,-0.05307643860578537,-0.18856295943260193,0.0,0.0,0.0,0.0
12.133098363876343,-1.120977759361267,1.6234530210494995,-0.18460924923419952,-0.18507084250450134,0.0,0.0,2.7098214626312256,-1.1415226459503174,-0.06278318911790848,-0.155027374625206,0.0,0.0,0.0,0.0
12.133371591567993,-1.2500079870224,1.7945603132247925,-0.184610977768898,-0.18506643176078796,0.0,0.0,2.7098214626312256,-1.141489028930664,-0.07083379477262497,-0.17079481482505798,0.0,0.0,0.0,0.0
12.136696338653564,-1.0849339962005615,1.6165395975112915,-0.1846073865890503,-0.1850755214691162,0.0,0.0,2.7098214626312256,-1.1415579319000244,-0.05838771164417267,-0.15601812303066254,0.0,0.0,0.0,0.0
12.137061357498169,-1.364065408706665,1.8559948205947876,-0.18461257219314575,-0.18506254255771637,0.0,0.0,2.7098214626312256,-1.1414597034454346,-0.0826723575592041,-0.17287492752075195,0.0,0.0,0.0,0.0
12.137304306030273,-0.987423300743103,1.5464195013046265,-0.18460652232170105,-0.18507763743400574,0.0,0.0,2.7098214626312256,-1.1415743827819824,-0.04918950796127319,-0.15191864967346191,0.0,0.0,0.0,0.0
12.137539148330688,-1.1739264726638794,1.4890400171279907,-0.18460877239704132,-0.18507196009159088,0.0,0.0,2.7098214626312256,-1.1415308713912964,-0.07684961706399918,-0.1344786137342453,0.0,0.0,0.0,0.0
12.138545274734497,-1.0203737020492554,1.5726693868637085,-0.18460549414157867,-0.1850801706314087,0.0,0.0,2.7098214626312256,-1.141593098640442,-0.05216643214225769,-0.15363891422748566,0.0,0.0,0.0,0.0
12.138959169387817,-1.2937374114990234,1.7484763860702515,-0.1846044659614563,-0.1850828230381012,0.0,0.0,2.7098214626312256,-1.1416133642196655,-0.07905403524637222,-0.16238200664520264,0.0,0.0,0.0,0.0
12.14015007019043,-0.9464362859725952,1.5872480869293213,-0.1845984011888504,-0.18509776890277863,0.0,0.0,2.7098214626312256,-1.1417263746261597,-0.041644174605607986,-0.15946437418460846,0.0,0.0,0.0,0.0
12.141003847122192,-1.0148509740829468,1.8229396343231201,-0.18461278080940247,-0.18506205081939697,0.0,0.0,2.7098214626312256,-1.1414560079574585,-0.03825923055410385,-0.1869867891073227,0.0,0.0,0.0,0.0
12.14246392250061,-0.9787135720252991,1.4385226964950562,-0.18460486829280853,-0.1850818246603012,0.0,0.0,2.7098214626312256,-1.1416058540344238,-0.053715161979198456,-0.13813136518001556,0.0,0.0,0.0,0.0
12.144179582595825,-1.0243709087371826,1.4145485162734985,-0.18460631370544434,-0.18507814407348633,0.0,0.0,2.7098214626312256,-1.1415780782699585,-0.06100669875741005,-0.1325525939464569,0.0,0.0,0.0,0.0
12.144543170928955,-0.79489666223526,1.5229778289794922,-0.18461328744888306,-0.1850607842206955,0.0,0.0,2.7098214626312256,-1.1414462327957153,-0.024963416159152985,-0.15902115404605865,0.0,0.0,0.0,0.0
12.144920110702515,-1.1122866868972778,1.8028829097747803,-0.18460926413536072,-0.1850707083940506,0.0,0.0,2.7098214626312256,-1.1415212154388428,-0.05219971761107445,-0.179176926612854,0.0,0.0,0.0,0.0
12.146562576293945,-1.1475515365600586,1.5485358238220215,-0.184610977768898,-0.18506643176078796,0.0,0.0,2.7098214626312256,-1.141489028930664,-0.07023021578788757,-0.1437336653470993,0.0,0.0,0.0,0.0
12.14873218536377,-0.9118272066116333,1.3361767530441284,-0.18461120128631592,-0.18506592512130737,0.0,0.0,2.7098214626312256,-1.1414852142333984,-0.050243619829416275,-0.12816865742206573,0.0,0.0,0.0,0.0
12.14906120300293,-1.4196491241455078,2.064213991165161,-0.18460440635681152,-0.18508295714855194,0.0,0.0,2.7098214626312256,-1.1416140794754028,-0.07909440249204636,-0.19740453362464905,0.0,0.0,0.0,0.0
12.150622606277466,-1.0992313623428345,1.5867974758148193,-0.18460294604301453,-0.18508659303188324,0.0,0.0,2.7098214626312256,-1.1416417360305786,-0.06185178458690643,-0.1513262838125229,0.0,0.0,0.0,0.0
12.151318073272705,-0.939376175403595,1.5836130380630493,-0.1846121996641159,-0.18506339192390442,0.0,0.0,2.7098214626312256,-1.1414657831192017,-0.0408710353076458,-0.15938116610050201,0.0,0.0,0.0,0.0
12.151677370071411,-1.081426739692688,1.711611032485962,-0.1846085786819458,-0.18507248163223267,0.0,0.0,2.7098214626312256,-1.141534686088562,-0.0529223196208477,-0.16875801980495453,0.0,0.0,0.0,0.0
12.15264344215393,-1.0473910570144653,1.8186211585998535,-0.1846078783273697,-0.18507423996925354,0.0,0.0,2.7098214626312256,-1.1415481567382812,-0.04279923811554909,-0.18468590080738068,0.0,0.0,0.0,0.0
12.153261184692383,-1.423110008239746,1.7551895380020142,-0.18460939824581146,-0.1850704699754715,0.0,0.0,2.7098214626312256,-1.1415196657180786,-0.09578531235456467,-0.15643419325351715,0.0,0.0,0.0,0.0
12.154393196105957,-0.8955684900283813,1.5413984060287476,-0.1846114844083786,-0.1850651502609253,0.0,0.0,2.7098214626312256,-1.141479253768921,-0.037302955985069275,-0.1561242789030075,0.0,0.0,0.0,0.0
12.155104637145996,-1.2279465198516846,1.9117376804351807,-0.18460671603679657,-0.18507714569568634,0.0,0.0,2.7098214626312256,-1.1415705680847168,-0.061768628656864166,-0.18742342293262482,0.0,0.0,0.0,0.0
12.1561439037323,-1.0752861499786377,1.5687979459762573,-0.1846158653497696,-0.18505436182022095,0.0,0.0,2.7098214626312256,-1.1413975954055786,-0.05960285663604736,-0.1502414494752884,0.0,0.0,0.0,0.0
12.158792972564697,-0.906506359577179,1.4031630754470825,-0.1846129298210144,-0.18506166338920593,0.0,0.0,2.7098214626312256,-1.1414530277252197,-0.04601450264453888,-0.13729697465896606,0.0,0.0,0.0,0.0
12.159026861190796,-1.3544840812683105,1.7201464176177979,-0.18460871279239655,-0.18507209420204163,0.0,0.0,2.7098214626312256,-1.1415317058563232,-0.08856024593114853,-0.15543706715106964,0.0,0.0,0.0,0.0
12.160326480865479,-1.1588830947875977,1.5940207242965698,-0.18461354076862335,-0.18506015837192535,0.0,0.0,2.7098214626312256,-1.141441822052002,-0.06932979077100754,-0.1491444855928421,0.0,0.0,0.0,0.0
12.161023616790771,-1.0641744136810303,1.7970900535583496,-0.1846146583557129,-0.18505722284317017,0.0,0.0,2.7098214626312256,-1.1414192914962769,-0.04613202437758446,-0.1809680163860321,0.0,0.0,0.0,0.0
12.16183853149414,-0.7630425691604614,1.4782897233963013,-0.18460944294929504,-0.18507035076618195,0.0,0.0,2.7098214626312256,-1.1415189504623413,-0.023111378774046898,-0.15480105578899384,0.0,0.0,0.0,0.0
12.162684917449951,-1.2124265432357788,1.7437102794647217,-0.18461430072784424,-0.18505826592445374,0.0,0.0,2.7098214626312256,-1.1414275169372559,-0.06853228062391281,-0.16607658565044403,0.0,0.0,0.0,0.0
12.163491249084473,-0.9213138818740845,1.472488522529602,-0.18460674583911896,-0.1850769966840744,0.0,0.0,2.7098214626312256,-1.1415691375732422,-0.044339098036289215,-0.14565642178058624,0.0,0.0,0.0,0.0
12.164190769195557,-1.4118794202804565,2.0555288791656494,-0.1846035271883011,-0.18508505821228027,0.0,0.0,2.7098214626312256,-1.1416298151016235,-0.07852683961391449,-0.1966668963432312,0.0,0.0,0.0,0.0
12.165562152862549,-1.2118401527404785,1.8399462699890137,-0.18460585176944733,-0.18507927656173706,0.0,0.0,2.7098214626312256,-1.1415863037109375,-0.06341710686683655,-0.1787954568862915,0.0,0.0,0.0,0.0
12.16640853881836,-1.206098198890686,1.9402085542678833,-0.18460257351398468,-0.18508747220039368,0.0,0.0,2.7098214626312256,-1.141648530960083,-0.05739579722285271,-0.19232960045337677,0.0,0.0,0.0,0.0
12.167160272598267,-1.1148130893707275,1.5233581066131592,-0.18460717797279358,-0.1850760132074356,0.0,0.0,2.7098214626312256,-1.1415616273880005,-0.06723656505346298,-0.14213420450687408,0.0,0.0,0.0,0.0
12.168776988983154,-1.144749402999878,1.7960665225982666,-0.18460924923419952,-0.18507084250450134,0.0,0.0,2.7098214626312256,-1.1415226459503174,-0.05684849992394447,-0.17655926942825317,0.0,0.0,0.0,0.0
12.16927695274353,-1.0210014581680298,1.927864909172058,-0.18460871279239655,-0.18507209420204163,0.0,0.0,2.7098214626312256,-1.1415317058563232,-0.033565208315849304,-0.2005070000886917,0.0,0.0,0.0,0.0
12.170191049575806,-1.1144928932189941,1.921656847000122,-0.18460780382156372,-0.1850743442773819,0.0,0.0,2.7098214626312256,-1.1415488719940186,-0.046249888837337494,-0.1947387307882309,0.0,0.0,0.0,0.0
12.171058654785156,-1.1776026487350464,1.8366681337356567,-0.1846022605895996,-0.18508820235729218,0.0,0.0,2.7098214626312256,-1.1416537761688232,-0.05907421186566353,-0.18016695976257324,0.0,0.0,0.0,0.0
12.172228813171387,-0.9433718919754028,1.573801875114441,-0.1846037209033966,-0.18508455157279968,0.0,0.0,2.7098214626312256,-1.141626000404358,-0.04193409904837608,-0.15786023437976837,0.0,0.0,0.0,0.0
12.173027753829956,-1.4410516023635864,2.1316442489624023,-0.184601828455925,-0.1850893646478653,0.0,0.0,2.7098214626312256,-1.1416627168655396,-0.07838591933250427,-0.20516802370548248,0.0,0.0,0.0,0.0
12.176151752471924,-0.9727941751480103,1.4247251749038696,-0.18460336327552795,-0.18508543074131012,0.0,0.0,2.7098214626312256,-1.1416327953338623,-0.05366143584251404,-0.13662046194076538,0.0,0.0,0.0,0.0
12.176363706588745,-1.0386584997177124,1.6113735437393188,-0.18460357189178467,-0.18507875502109528,0.0,0.0,2.70979905128479,-1.1415736675262451,-0.052548713982105255,-0.15778037905693054,0.0,0.0,0.0,0.0
12.176790952682495,-1.0294442176818848,1.5898596048355103,-0.18459738790988922,-0.18510043621063232,0.0,0.0,2.7098214626312256,-1.1417466402053833,-0.05248038098216057,-0.15541374683380127,0.0,0.0,0.0,0.0
12.176985025405884,-1.135377049446106,1.8499470949172974,-0.18460141122341156,-0.18508054316043854,0.0,0.0,2.7097859382629395,-1.1415818929672241,-0.05279085785150528,-0.18415753543376923,0.0,0.0,0.0,0.0
12.179523468017578,-1.140703797340393,1.811200737953186,-0.1846039593219757,-0.18508373200893402,0.0,0.0,2.709820508956909,-1.141619324684143,-0.055531784892082214,-0.17876091599464417,0.0,0.0,0.0,0.0
12.179734468460083,-0.9415282607078552,1.5931482315063477,-0.18459638953208923,-0.1851036697626114,0.0,0.0,2.7098240852355957,-1.1417721509933472,-0.04069036245346069,-0.1604994386434555,0.0,0.0,0.0,0.0
12.180167436599731,-0.9348374605178833,1.4278544187545776,-0.18460321426391602,-0.18508633971214294,0.0,0.0,2.7098233699798584,-1.141640305519104,-0.04848099872469902,-0.13904187083244324,0.0,0.0,0.0,0.0
12.18108081817627,-0.8946343660354614,1.4011644124984741,-0.184600368142128,-0.1850934624671936,0.0,0.0,2.7098231315612793,-1.141694188117981,-0.04457671195268631,-0.13764117658138275,0.0,0.0,0.0,0.0
12.182204246520996,-1.2485206127166748,1.7336233854293823,-0.18460474908351898,-0.18508224189281464,0.0,0.0,2.709822416305542,-1.1416088342666626,-0.07385831326246262,-0.1628144234418869,0.0,0.0,0.0,0.0
12.183131694793701,-1.2073380947113037,1.841850996017456,-0.18460896611213684,-0.1850714534521103,0.0,0.0,2.7098214626312256,-1.1415271759033203,-0.06271341443061829,-0.17929178476333618,0.0,0.0,0.0,0.0
12.184197425842285,-1.1525993347167969,1.5831600427627563,-0.18461187183856964,-0.18506430089473724,0.0,0.0,2.7098214626312256,-1.1414732933044434,-0.06907454133033752,-0.14803971350193024,0.0,0.0,0.0,0.0
12.185556411743164,-0.994041383266449,1.5352673530578613,-0.18461093306541443,-0.18506655097007751,0.0,0.0,2.7098214626312256,-1.1414897441864014,-0.05064050853252411,-0.1501038521528244,0.0,0.0,0.0,0.0
12.186722755432129,-0.8626455664634705,1.599385142326355,-0.18461070954799652,-0.18506719172000885,0.0,0.0,2.7098214626312256,-1.1414949893951416,-0.029904568567872047,-0.1655207872390747,0.0,0.0,0.0,0.0
12.18912649154663,-1.035133957862854,1.5767887830734253,-0.18460817635059357,-0.18507348001003265,0.0,0.0,2.7098214626312256,-1.1415421962738037,-0.05389433726668358,-0.15340657532215118,0.0,0.0,0.0,0.0
12.189336776733398,-0.8904680013656616,1.6748392581939697,-0.18460296094417572,-0.1850864440202713,0.0,0.0,2.7098214626312256,-1.141640305519104,-0.02963162399828434,-0.17399835586547852,0.0,0.0,0.0,0.0
12.190473556518555,-1.0940154790878296,1.5107568502426147,-0.18461169302463531,-0.1850646436214447,0.0,0.0,2.7098214626312256,-1.1414754390716553,-0.06513991206884384,-0.14157971739768982,0.0,0.0,0.0,0.0
12.191156387329102,-1.1836512088775635,1.8037633895874023,-0.1846170276403427,-0.18505147099494934,0.0,0.0,2.7098214626312256,-1.1413758993148804,-0.06156422942876816,-0.17553327977657318,0.0,0.0,0.0,0.0
12.191957473754883,-1.0028111934661865,1.375123143196106,-0.18461020290851593,-0.18506845831871033,0.0,0.0,2.7098214626312256,-1.1415046453475952,-0.06022202596068382,-0.12849506735801697,0.0,0.0,0.0,0.0
12.193193197250366,-1.2730433940887451,1.834521770477295,-0.1846129298210144,-0.18506166338920593,0.0,0.0,2.7098214626312256,-1.1414530277252197,-0.07177143543958664,-0.17485633492469788,0.0,0.0,0.0,0.0
12.193392753601074,-1.3865764141082764,1.7550753355026245,-0.18461140990257263,-0.18506543338298798,0.0,0.0,2.7098214626312256,-1.1414815187454224,-0.09095743298530579,-0.15835700929164886,0.0,0.0,0.0,0.0
12.194085121154785,-1.412564992904663,2.0295603275299072,-0.18460409343242645,-0.18508370220661163,0.0,0.0,2.7098214626312256,-1.1416200399398804,-0.07998108118772507,-0.19320344924926758,0.0,0.0,0.0,0.0
12.195144414901733,-1.0131614208221436,1.547483205795288,-0.18460500240325928,-0.18508143723011017,0.0,0.0,2.7098214626312256,-1.141602873802185,-0.05253864452242851,-0.15069440007209778,0.0,0.0,0.0,0.0
12.196158409118652,-0.7835379838943481,1.4114172458648682,-0.18460841476917267,-0.1850728541612625,0.0,0.0,2.7098214626312256,-1.1415376663208008,-0.029338296502828598,-0.14488618075847626,0.0,0.0,0.0,0.0
12.197108745574951,-1.033010482788086,1.7953256368637085,-0.18460190296173096,-0.1850890964269638,0.0,0.0,2.7098214626312256,-1.141660451889038,-0.042138662189245224,-0.1823602169752121,0.0,0.0,0.0,0.0
12.198285102844238,-1.1594237089157104,1.7274435758590698,-0.1846059411764145,-0.18507900834083557,0.0,0.0,2.7098214626312256,-1.141584038734436,-0.06240462884306908,-0.16671600937843323,0.0,0.0,0.0,0.0
12.202507019042969,-1.0321919918060303,1.5186078548431396,-0.1846035271883011,-0.18508505821228027,0.0,0.0,2.7098214626312256,-1.1416298151016235,-0.056575316935777664,-0.14587236940860748,0.0,0.0,0.0,0.0
12.20274567604065,-0.9688877463340759,1.5614010095596313,-0.18459704518318176,-0.18510131537914276,0.0,0.0,2.7098214626312256,-1.1417533159255981,-0.045973554253578186,-0.15486116707324982,0.0,0.0,0.0,0.0
12.203418731689453,-1.3825644254684448,1.830183982849121,-0.18460701406002045,-0.18507638573646545,0.0,0.0,2.7098214626312256,-1.1415646076202393,-0.08649034798145294,-0.16847510635852814,0.0,0.0,0.0,0.0
12.203641653060913,-0.8026463985443115,1.351767659187317,-0.18460577726364136,-0.18507938086986542,0.0,0.0,2.7098214626312256,-1.1415871381759644,-0.03500515595078468,-0.13599596917629242,0.0,0.0,0.0,0.0
12.203795194625854,-0.9829033017158508,1.6441961526870728,-0.1846013069152832,-0.18509061634540558,0.0,0.0,2.7098214626312256,-1.1416724920272827,-0.043463315814733505,-0.1650579273700714,0.0,0.0,0.0,0.0
12.203991651535034,-0.77744060754776,1.499875545501709,-0.18461038172245026,-0.18506793677806854,0.0,0.0,2.7098214626312256,-1.1415002346038818,-0.02387721836566925,-0.15689051151275635,0.0,0.0,0.0,0.0
12.205081939697266,-1.2269164323806763,1.752745509147644,-0.1846085488796234,-0.1850726306438446,0.0,0.0,2.7098214626312256,-1.1415361166000366,-0.06998739391565323,-0.16649052500724792,0.0,0.0,0.0,0.0
12.206125259399414,-1.1211299896240234,1.5204521417617798,-0.1845991015434265,-0.1850961595773697,0.0,0.0,2.7098214626312256,-1.1417144536972046,-0.06824323534965515,-0.1414005160331726,0.0,0.0,0.0,0.0
12.20719575881958,-1.014290452003479,1.6152689456939697,-0.1846044808626175,-0.18508265912532806,0.0,0.0,2.7098214626312256,-1.1416118144989014,-0.04912499710917473,-0.15958330035209656,0.0,0.0,0.0,0.0
12.208629369735718,-0.7930711507797241,1.5346143245697021,-0.18460595607757568,-0.18507903814315796,0.0,0.0,2.7098214626312256,-1.141584873199463,-0.024125492200255394,-0.1606435924768448,0.0,0.0,0.0,0.0
12.208902359008789,-1.4222909212112427,2.0856199264526367,-0.18459877371788025,-0.18509690463542938,0.0,0.0,2.7098214626312256,-1.1417196989059448,-0.07833565026521683,-0.20007692277431488,0.0,0.0,0.0,0.0
12.21222472190857,-1.1994625329971313,1.6557103395462036,-0.18460682034492493,-0.18507687747478485,0.0,0.0,2.7098214626312256,-1.1415684223175049,-0.07146567851305008,-0.1551283597946167,0.0,0.0,0.0,0.0
12.212462902069092,-1.118859052658081,1.5956801176071167,-0.1846214383840561,-0.18506701290607452,0.0,0.0,2.7099173069000244,-1.1415317058563232,-0.06395116448402405,-0.15148404240608215,0.0,0.0,0.0,0.0
12.212623596191406,-1.267157793045044,1.8134485483169556,-0.18460515141487122,-0.18508456647396088,0.0,0.0,2.709834337234497,-1.1416312456130981,-0.07212575525045395,-0.17236635088920593,0.0,0.0,0.0,0.0
12.213998317718506,-0.9545832276344299,1.495640516281128,-0.184605672955513,-0.18508757650852203,0.0,0.0,2.7098500728607178,-1.141660451889038,-0.0475255511701107,-0.14694778621196747,0.0,0.0,0.0,0.0
12.21422266960144,-1.0162842273712158,1.6380040645599365,-0.18460838496685028,-0.18507298827171326,0.0,0.0,2.7098214626312256,-1.1415390968322754,-0.048183925449848175,-0.16248644888401031,0.0,0.0,0.0,0.0
12.215116500854492,-0.6780177354812622,1.5307596921920776,-0.18459981679916382,-0.18509350717067719,0.0,0.0,2.7098186016082764,-1.1416927576065063,-0.009134220890700817,-0.1662154644727707,0.0,0.0,0.0,0.0
12.216135740280151,-1.122817873954773,1.7129076719284058,-0.1846078783273697,-0.18507982790470123,0.0,0.0,2.709841728210449,-1.1415983438491821,-0.05832986533641815,-0.16673515737056732,0.0,0.0,0.0,0.0
12.217102289199829,-0.9766862988471985,1.6756410598754883,-0.18461325764656067,-0.18506065011024475,0.0,0.0,2.7098207473754883,-1.1414448022842407,-0.04095999523997307,-0.16955934464931488,0.0,0.0,0.0,0.0
12.218667268753052,-0.939320981502533,1.4087615013122559,-0.18460531532764435,-0.1850799024105072,0.0,0.0,2.7098188400268555,-1.1415901184082031,-0.0500723235309124,-0.13628773391246796,0.0,0.0,0.0,0.0
12.219290733337402,-0.9559822082519531,1.6452020406723022,-0.18460848927497864,-0.1850723922252655,0.0,0.0,2.709820032119751,-1.1415338516235352,-0.039835475385189056,-0.16662783920764923,0.0,0.0,0.0,0.0
12.220351457595825,-0.9775087237358093,1.5196154117584229,-0.18461759388446808,-0.18506015837192535,0.0,0.0,2.7098581790924072,-1.1414560079574585,-0.049269676208496094,-0.14891952276229858,0.0,0.0,0.0,0.0
12.220964670181274,-0.6831218600273132,1.4268332719802856,-0.18460865318775177,-0.1850729137659073,0.0,0.0,2.7098238468170166,-1.1415390968322754,-0.015256579034030437,-0.1522350013256073,0.0,0.0,0.0,0.0
12.222594261169434,-1.2477058172225952,1.9675893783569336,-0.1846056580543518,-0.1850791871547699,0.0,0.0,2.7098193168640137,-1.141584873199463,-0.061445996165275574,-0.19374972581863403,0.0,0.0,0.0,0.0
12.223284482955933,-1.2292914390563965,1.7659215927124023,-0.18460716307163239,-0.18507565557956696,0.0,0.0,2.709820032119751,-1.1415586471557617,-0.06961186975240707,-0.1681017428636551,0.0,0.0,0.0,0.0
12.22395372390747,-0.990074872970581,1.4660760164260864,-0.18460899591445923,-0.18507130444049835,0.0,0.0,2.7098207473754883,-1.1415256261825562,-0.05375880375504494,-0.14117518067359924,0.0,0.0,0.0,0.0
12.22519850730896,-1.2427889108657837,1.7031097412109375,-0.1846083551645279,-0.1850728690624237,0.0,0.0,2.7098207473754883,-1.1415376663208008,-0.07469533383846283,-0.1590971052646637,0.0,0.0,0.0,0.0
12.226107597351074,-0.9781633615493774,1.26133131980896,-0.18461163341999054,-0.18506479263305664,0.0,0.0,2.7098214626312256,-1.1414762735366821,-0.0629451721906662,-0.11477801203727722,0.0,0.0,0.0,0.0
12.227437019348145,-0.8794737458229065,1.5078606605529785,-0.18460611999034882,-0.1850786805152893,0.0,0.0,2.7098214626312256,-1.1415818929672241,-0.03695099800825119,-0.15253946185112,0.0,0.0,0.0,0.0
12.228081941604614,-0.9327161908149719,1.690914511680603,-0.18460333347320557,-0.18508557975292206,0.0,0.0,2.7098214626312256,-1.141634225845337,-0.0343693271279335,-0.17388547956943512,0.0,0.0,0.0,0.0
12.229037523269653,-0.9187483191490173,1.4644570350646973,-0.18460926413536072,-0.1850707083940506,0.0,0.0,2.7098214626312256,-1.1415212154388428,-0.04441696032881737,-0.1447358876466751,0.0,0.0,0.0,0.0
12.230136394500732,-1.0076580047607422,1.7930855751037598,-0.18460342288017273,-0.18508531153202057,0.0,0.0,2.7098214626312256,-1.141632080078125,-0.038901910185813904,-0.1834089457988739,0.0,0.0,0.0,0.0
12.231142520904541,-0.9885696172714233,1.7635177373886108,-0.1846063882112503,-0.18507789075374603,0.0,0.0,2.7098214626312256,-1.141575813293457,-0.03792637586593628,-0.18052062392234802,0.0,0.0,0.0,0.0
12.232190132141113,-1.1546850204467773,1.4197487831115723,-0.18460798263549805,-0.18507398664951324,0.0,0.0,2.7098214626312256,-1.141546607017517,-0.07795196771621704,-0.12634678184986115,0.0,0.0,0.0,0.0
12.233430862426758,-1.0168614387512207,1.689393162727356,-0.18460555374622345,-0.18508003652095795,0.0,0.0,2.7098214626312256,-1.1415923833847046,-0.04556494206190109,-0.16923552751541138,0.0,0.0,0.0,0.0
12.234389543533325,-1.2708516120910645,1.748009443283081,-0.18461085855960846,-0.185066819190979,0.0,0.0,2.7098214626312256,-1.1414920091629028,-0.07603664696216583,-0.16354568302631378,0.0,0.0,0.0,0.0
12.235183477401733,-0.8432684540748596,1.485914945602417,-0.18461085855960846,-0.185066819190979,0.0,0.0,2.7098214626312256,-1.1414920091629028,-0.03331004083156586,-0.1515650600194931,0.0,0.0,0.0,0.0
12.238539695739746,-0.8949039578437805,1.5469493865966797,-0.18460507690906525,-0.18508115410804749,0.0,0.0,2.7098214626312256,-1.1416006088256836,-0.03693724423646927,-0.15688209235668182,0.0,0.0,0.0,0.0
12.238751888275146,-1.3449867963790894,1.9425981044769287,-0.18460077047348022,-0.1850920021533966,0.0,0.0,2.7098214626312256,-1.1416829824447632,-0.07563170790672302,-0.18529053032398224,0.0,0.0,0.0,0.0
12.238898992538452,-0.8407564759254456,1.3109490871429443,-0.18461163341999054,-0.18506479263305664,0.0,0.0,2.7098214626312256,-1.1414762735366821,-0.042176805436611176,-0.12859882414340973,0.0,0.0,0.0,0.0
12.239028215408325,-0.8475947380065918,1.3646254539489746,-0.18460862338542938,-0.18507234752178192,0.0,0.0,2.7098214626312256,-1.1415338516235352,-0.04026397690176964,-0.13531926274299622,0.0,0.0,0.0,0.0
12.24009370803833,-0.652805507183075,1.4142200946807861,-0.18460607528686523,-0.18507879972457886,0.0,0.0,2.7098214626312256,-1.1415826082229614,-0.011917706578969955,-0.15217086672782898,0.0,0.0,0.0,0.0
12.240957260131836,-1.2908843755722046,1.6733239889144897,-0.18460896611213684,-0.1850714534521103,0.0,0.0,2.7098214626312256,-1.1415271759033203,-0.08261624723672867,-0.15262101590633392,0.0,0.0,0.0,0.0
12.242088794708252,-0.5686160922050476,1.2644774913787842,-0.18460729718208313,-0.18507561087608337,0.0,0.0,2.7098214626312256,-1.1415586471557617,-0.008662335574626923,-0.13685713708400726,0.0,0.0,0.0,0.0
12.243106603622437,-0.9786463379859924,1.7025121450424194,-0.18459950387477875,-0.1850951611995697,0.0,0.0,2.7098214626312256,-1.141706943511963,-0.039839111268520355,-0.17297929525375366,0.0,0.0,0.0,0.0
12.244245290756226,-1.050384521484375,1.592427372932434,-0.18460862338542938,-0.18507234752178192,0.0,0.0,2.7098214626312256,-1.1415338516235352,-0.05508647486567497,-0.15466515719890594,0.0,0.0,0.0,0.0
12.24494743347168,-1.11367666721344,1.669053554534912,-0.1846076250076294,-0.18507488071918488,0.0,0.0,2.7098214626312256,-1.1415534019470215,-0.05942455306649208,-0.16143099963665009,0.0,0.0,0.0,0.0
