extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,8.0,2.0,2.0,2.0,15.0,2.0,1.0,2.0,10.0,5.0,0.0,18.0,0.0,19.5,27.0,21.8,2.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
15.91426157951355,0.3986451029777527,2.4832024574279785,-0.0003223998355679214,-0.1887717992067337,0.0,0.0,1.1750752925872803,-1.1716599464416504,-0.05146465077996254,-0.1275181770324707,0.0,0.0,0.0,0.0
15.914321899414062,0.2296527922153473,1.5066238641738892,-0.0003192961448803544,-0.18877285718917847,0.0,0.0,1.1750737428665161,-1.1716907024383545,-0.03238186985254288,-0.07621514052152634,0.0,0.0,0.0,0.0
15.914381980895996,0.3911733031272888,2.8148467540740967,-0.0003213651361875236,-0.1887720674276352,0.0,0.0,1.1750737428665161,-1.1716690063476562,-0.06407405436038971,-0.13882124423980713,0.0,0.0,0.0,0.0
15.914440870285034,0.1698087453842163,1.9837584495544434,-0.00032226464827544987,-0.18877170979976654,0.0,0.0,1.1750737428665161,-1.171659231185913,-0.055153973400592804,-0.08784835785627365,0.0,0.0,0.0,0.0
15.914499521255493,0.17471106350421906,2.6685054302215576,-0.0003352627682033926,-0.1887667179107666,0.0,0.0,1.1750737428665161,-1.1715214252471924,-0.07924044132232666,-0.11311471462249756,0.0,0.0,0.0,0.0
15.914559364318848,0.20759543776512146,2.083054780960083,-0.0003255929914303124,-0.18877044320106506,0.0,0.0,1.1750737428665161,-1.1716240644454956,-0.055143747478723526,-0.09500985592603683,0.0,0.0,0.0,0.0
15.914618730545044,0.0770418792963028,2.6186723709106445,-0.0003195660247001797,-0.1887727528810501,0.0,0.0,1.1750737428665161,-1.1716877222061157,-0.08670596033334732,-0.10208620131015778,0.0,0.0,0.0,0.0
15.914678812026978,0.22020931541919708,2.797802686691284,-0.0003353527281433344,-0.1887666881084442,0.0,0.0,1.1750737428665161,-1.171520709991455,-0.07958203554153442,-0.1220884621143341,0.0,0.0,0.0,0.0
15.914737701416016,0.1535620540380478,2.7104811668395996,-0.00032946091960184276,-0.18876893818378448,0.0,0.0,1.1750737428665161,-1.171582818031311,-0.0827549621462822,-0.11263568699359894,0.0,0.0,0.0,0.0
15.914796352386475,0.08488741517066956,2.0615134239196777,-0.00033301403163932264,-0.18876758217811584,0.0,0.0,1.1750737428665161,-1.171545386314392,-0.0659494623541832,-0.08265995979309082,0.0,0.0,0.0,0.0
15.914851188659668,0.4481763541698456,1.768506646156311,-0.0003363422001712024,-0.18876631557941437,0.0,0.0,1.1750737428665161,-1.1715102195739746,-0.0211205892264843,-0.10631600767374039,0.0,0.0,0.0,0.0
15.914905548095703,0.14338569343090057,1.6416733264923096,-0.0003401200519874692,-0.18876487016677856,0.0,0.0,1.1750737428665161,-1.171469807624817,-0.04535244405269623,-0.0729769915342331,0.0,0.0,0.0,0.0
15.914964199066162,0.32626861333847046,2.2967042922973633,-0.00033440825063735247,-0.18876704573631287,0.0,0.0,1.1750737428665161,-1.1715304851531982,-0.051588013768196106,-0.11394482105970383,0.0,0.0,0.0,0.0
15.91502332687378,0.08561789244413376,2.2370994091033936,-0.00034430259256623685,-0.18876326084136963,0.0,0.0,1.1750737428665161,-1.1714255809783936,-0.07216274738311768,-0.08909450471401215,0.0,0.0,0.0,0.0
15.915082931518555,0.3300515413284302,2.250607967376709,-0.0003471381787676364,-0.18876342475414276,0.0,0.0,1.175091028213501,-1.1714128255844116,-0.049558017402887344,-0.11264094710350037,0.0,0.0,0.0,0.0
15.915143251419067,0.0007270522182807326,2.019932270050049,-0.0003571646520867944,-0.18875832855701447,0.0,0.0,1.1750737428665161,-1.1712892055511475,-0.07237204909324646,-0.07323073595762253,0.0,0.0,0.0,0.0
15.915202617645264,0.2678978741168976,2.444086790084839,-0.0003459214640315622,-0.18876254558563232,0.0,0.0,1.1750723123550415,-1.171406865119934,-0.06236903369426727,-0.1137835830450058,0.0,0.0,0.0,0.0
15.915262937545776,0.25541195273399353,2.2040224075317383,-0.00035185780143365264,-0.18876025080680847,0.0,0.0,1.1750723123550415,-1.1713439226150513,-0.054927825927734375,-0.10391496121883392,0.0,0.0,0.0,0.0
15.915322542190552,0.20717662572860718,3.1229891777038574,-0.00035208286135457456,-0.18876026570796967,0.0,0.0,1.1750737428665161,-1.171343207359314,-0.09244340658187866,-0.13264967501163483,0.0,0.0,0.0,0.0
15.915382623672485,0.10246109217405319,2.4242777824401855,-0.00034317822428420186,-0.18876367807388306,0.0,0.0,1.1750737428665161,-1.1714375019073486,-0.07728831470012665,-0.09746121615171432,0.0,0.0,0.0,0.0
15.915443658828735,0.034264832735061646,1.6423662900924683,-0.000330540380673483,-0.18876853585243225,0.0,0.0,1.1750737428665161,-1.1715716123580933,-0.05569453164935112,-0.06270551681518555,0.0,0.0,0.0,0.0
15.915503740310669,0.16440969705581665,1.8219980001449585,-0.0003314398927614093,-0.1887681931257248,0.0,0.0,1.1750737428665161,-1.17156183719635,-0.049847014248371124,-0.08148622512817383,0.0,0.0,0.0,0.0
15.915563821792603,0.30456677079200745,2.648151397705078,-0.0003370168269611895,-0.18876606225967407,0.0,0.0,1.1750737428665161,-1.171502709388733,-0.06624235957860947,-0.12462670356035233,0.0,0.0,0.0,0.0
15.915622234344482,0.25269994139671326,2.259068012237549,-0.0003498342412058264,-0.1887611299753189,0.0,0.0,1.1750737428665161,-1.1713671684265137,-0.057161591947078705,-0.10565181821584702,0.0,0.0,0.0,0.0
15.91568112373352,0.38130638003349304,2.1034932136535645,-0.00035765927168540657,-0.18875810503959656,0.0,0.0,1.1750737428665161,-1.1712839603424072,-0.039423346519470215,-0.11215033382177353,0.0,0.0,0.0,0.0
15.915741920471191,0.2651563882827759,1.881787896156311,-0.00034146924735978246,-0.18876436352729797,0.0,0.0,1.1750737428665161,-1.1714555025100708,-0.04246382787823677,-0.09315847605466843,0.0,0.0,0.0,0.0
15.915794372558594,0.2315431833267212,2.148239850997925,-0.00034592163865454495,-0.18876264989376068,0.0,0.0,1.1750737428665161,-1.1714082956314087,-0.05519048497080803,-0.09964031726121902,0.0,0.0,0.0,0.0
15.915846824645996,0.2155129462480545,1.7813634872436523,-0.00032784181530587375,-0.18876959383487701,0.0,0.0,1.1750737428665161,-1.171600103378296,-0.04356693848967552,-0.08483322709798813,0.0,0.0,0.0,0.0
15.915906190872192,0.3447790741920471,2.8171517848968506,-0.00031709219911135733,-0.18877369165420532,0.0,0.0,1.1750737428665161,-1.171713948249817,-0.06854704767465591,-0.13452555239200592,0.0,0.0,0.0,0.0
15.915965795516968,0.31896713376045227,2.9850757122039795,-0.0003320245596114546,-0.1887679547071457,0.0,0.0,1.1750737428665161,-1.1715558767318726,-0.07698061317205429,-0.13818252086639404,0.0,0.0,0.0,0.0
15.916024208068848,0.1951581835746765,1.93025541305542,-0.0003217249468434602,-0.18877193331718445,0.0,0.0,1.1750737428665161,-1.1716651916503906,-0.05084043741226196,-0.08830183744430542,0.0,0.0,0.0,0.0
15.916083812713623,-0.008350658230483532,2.1507441997528076,-0.0003188014088664204,-0.188773050904274,0.0,0.0,1.1750737428665161,-1.1716959476470947,-0.07797857373952866,-0.07708785682916641,0.0,0.0,0.0,0.0
15.916142225265503,0.1316637098789215,2.3249893188476562,-0.0003262226819060743,-0.18877020478248596,0.0,0.0,1.1750737428665161,-1.1716172695159912,-0.07099612057209015,-0.09660877287387848,0.0,0.0,0.0,0.0
15.916201829910278,0.36120888590812683,2.1076951026916504,-0.0003358474641572684,-0.1887665092945099,0.0,0.0,1.1750737428665161,-1.1715154647827148,-0.041504424065351486,-0.11039642989635468,0.0,0.0,0.0,0.0
15.916260480880737,0.11274190992116928,2.6612322330474854,-0.0003302705299574882,-0.1887686401605606,0.0,0.0,1.1750737428665161,-1.171574592590332,-0.08484161645174026,-0.10700267553329468,0.0,0.0,0.0,0.0
15.916320085525513,0.1278059184551239,2.2292182445526123,-0.00033139489823952317,-0.188768208026886,0.0,0.0,1.1750737428665161,-1.171562671661377,-0.06791567802429199,-0.09278012067079544,0.0,0.0,0.0,0.0
15.916378021240234,0.3596993088722229,2.5808796882629395,-0.00032311928225681186,-0.18877139687538147,0.0,0.0,1.1750737428665161,-1.1716502904891968,-0.058646898716688156,-0.12738177180290222,0.0,0.0,0.0,0.0
15.91643738746643,0.3297598361968994,2.2553606033325195,-0.0003340484690852463,-0.1887671947479248,0.0,0.0,1.1750737428665161,-1.1715341806411743,-0.049775462597608566,-0.11277670413255692,0.0,0.0,0.0,0.0
15.91649603843689,0.3263764977455139,2.4940760135650635,-0.0003261327219661325,-0.18877023458480835,0.0,0.0,1.1750737428665161,-1.171618103981018,-0.058673761785030365,-0.12109733372926712,0.0,0.0,0.0,0.0
15.916556119918823,0.35195907950401306,1.727392315864563,-0.0003194310993421823,-0.18877281248569489,0.0,0.0,1.1750737428665161,-1.1716892719268799,-0.02875347249209881,-0.09574555605649948,0.0,0.0,0.0,0.0
15.916615009307861,0.36879000067710876,1.9700111150741577,-0.0003261327219661325,-0.18877023458480835,0.0,0.0,1.1750737428665161,-1.171618103981018,-0.03586200252175331,-0.10612106323242188,0.0,0.0,0.0,0.0
15.917340517044067,0.1738491952419281,2.8612585067749023,-0.00032226464827544987,-0.18877170979976654,0.0,0.0,1.1750737428665161,-1.171659231185913,-0.08626356720924377,-0.12000346928834915,0.0,0.0,0.0,0.0
15.918228149414062,0.3263123631477356,2.512540102005005,-0.0003403449372854084,-0.1887647956609726,0.0,0.0,1.1750737428665161,-1.1714675426483154,-0.05931735411286354,-0.1217687651515007,0.0,0.0,0.0,0.0
15.919216632843018,0.4340168833732605,2.4452261924743652,-0.0003264925326220691,-0.1887701004743576,0.0,0.0,1.1750737428665161,-1.1716142892837524,-0.04675384238362312,-0.12948159873485565,0.0,0.0,0.0,0.0
15.92237377166748,0.15348754823207855,1.6430091857910156,-0.00035280242445878685,-0.18875999748706818,0.0,0.0,1.1750737428665161,-1.1713356971740723,-0.044431667774915695,-0.07398363202810287,0.0,0.0,0.0,0.0
15.923025846481323,0.24053643643856049,2.4022576808929443,-0.00032698726863600314,-0.18876990675926208,0.0,0.0,1.1750737428665161,-1.1716090440750122,-0.06348483264446259,-0.10967637598514557,0.0,0.0,0.0,0.0
15.924442291259766,0.65340256690979,2.1611762046813965,-0.0003327441809233278,-0.1887677013874054,0.0,0.0,1.1750737428665161,-1.1715483665466309,-0.015830976888537407,-0.1398913860321045,0.0,0.0,0.0,0.0
15.925275087356567,0.1323307305574417,1.9333561658859253,-0.0003230293223168701,-0.18877142667770386,0.0,0.0,1.1750737428665161,-1.171651005744934,-0.05688383802771568,-0.08248861879110336,0.0,0.0,0.0,0.0
15.926140069961548,0.2332846075296402,2.029092311859131,-0.0003302705299574882,-0.1887686401605606,0.0,0.0,1.1750737428665161,-1.171574592590332,-0.05077435448765755,-0.09548132121562958,0.0,0.0,0.0,0.0
15.927020788192749,0.05617140233516693,2.256014585494995,-0.00033625224023126066,-0.18876634538173676,0.0,0.0,1.1750737428665161,-1.171510934829712,-0.0756351575255394,-0.08699701726436615,0.0,0.0,0.0,0.0
15.92762017250061,0.22022557258605957,2.275557041168213,-0.0003421888395678252,-0.1887640655040741,0.0,0.0,1.1750737428665161,-1.171447992324829,-0.06083232909440994,-0.10318167507648468,0.0,0.0,0.0,0.0
15.928653001785278,0.15070340037345886,2.332895278930664,-0.0003301805700175464,-0.188768669962883,0.0,0.0,1.1750737428665161,-1.1715753078460693,-0.06947508454322815,-0.09869344532489777,0.0,0.0,0.0,0.0
15.928764820098877,0.45396509766578674,3.011427402496338,-0.00033850097679533064,-0.1887654960155487,0.0,0.0,1.1750737428665161,-1.1714869737625122,-0.06516224890947342,-0.1518745720386505,0.0,0.0,0.0,0.0
15.930081129074097,0.3808814287185669,2.289523124694824,-0.0003455168625805527,-0.18876279890537262,0.0,0.0,1.1750737428665161,-1.1714128255844116,-0.04615448787808418,-0.11884179711341858,0.0,0.0,0.0,0.0
15.932298421859741,0.2867603003978729,2.4983277320861816,-0.0003421888395678252,-0.1887640655040741,0.0,0.0,1.1750737428665161,-1.171447992324829,-0.06253985315561295,-0.11752479523420334,0.0,0.0,0.0,0.0
15.932432174682617,0.16861042380332947,2.0634071826934814,-0.00034740573028102517,-0.18876206874847412,0.0,0.0,1.1750737428665161,-1.171392560005188,-0.05808915197849274,-0.09063324332237244,0.0,0.0,0.0,0.0
15.933273792266846,0.17430104315280914,2.4555716514587402,-0.00033175470889545977,-0.18876805901527405,0.0,0.0,1.1750737428665161,-1.1715588569641113,-0.07164551317691803,-0.10536262392997742,0.0,0.0,0.0,0.0
15.93341064453125,0.32638049125671387,2.634983777999878,-0.00033611731487326324,-0.18876640498638153,0.0,0.0,1.1750737428665161,-1.171512484550476,-0.06371136754751205,-0.12620671093463898,0.0,0.0,0.0,0.0
15.93490982055664,0.513373076915741,2.5181522369384766,-0.00033697180333547294,-0.18876606225967407,0.0,0.0,1.1750737428665161,-1.1715034246444702,-0.04185725376009941,-0.13961321115493774,0.0,0.0,0.0,0.0
15.935091018676758,0.22317387163639069,2.547743797302246,-0.0003452470409683883,-0.18876290321350098,0.0,0.0,1.1750737428665161,-1.1714158058166504,-0.07031270116567612,-0.11331924796104431,0.0,0.0,0.0,0.0
15.93657898902893,0.2323714941740036,1.7289938926696777,-0.00035666991607286036,-0.1887584924697876,0.0,0.0,1.1750737428665161,-1.1712944507598877,-0.04006052389740944,-0.08453929424285889,0.0,0.0,0.0,0.0
15.937413215637207,0.09327641129493713,1.6741697788238525,-0.0003539716708473861,-0.18875955045223236,0.0,0.0,1.1750737428665161,-1.1713229417800903,-0.05123468115925789,-0.06943409889936447,0.0,0.0,0.0,0.0
15.938217163085938,0.16441184282302856,2.1389055252075195,-0.0003567598760128021,-0.1887584626674652,0.0,0.0,1.1750737428665161,-1.1712937355041504,-0.061179786920547485,-0.09297700226306915,0.0,0.0,0.0,0.0
15.93955397605896,0.22200660407543182,2.6923916339874268,-0.0003567598760128021,-0.1887584626674652,0.0,0.0,1.1750737428665161,-1.1712937355041504,-0.07558991014957428,-0.11845608055591583,0.0,0.0,0.0,0.0
15.94038724899292,0.20834244787693024,2.2382965087890625,-0.0003537018201313913,-0.18875963985919952,0.0,0.0,1.1750737428665161,-1.171325922012329,-0.0605999194085598,-0.10071825236082077,0.0,0.0,0.0,0.0
15.941946983337402,0.39199066162109375,2.065739870071411,-0.00034704591962508857,-0.18876220285892487,0.0,0.0,1.1750737428665161,-1.1713963747024536,-0.03707566484808922,-0.11178559809923172,0.0,0.0,0.0,0.0
15.942734718322754,0.20337361097335815,2.3184525966644287,-0.0003340034745633602,-0.188767209649086,0.0,0.0,1.1750737428665161,-1.1715348958969116,-0.06397607177495956,-0.10314071178436279,0.0,0.0,0.0,0.0
15.943434715270996,0.511904776096344,2.795927047729492,-0.0003295508795417845,-0.1887689083814621,0.0,0.0,1.1750737428665161,-1.1715821027755737,-0.05197623372077942,-0.1495293527841568,0.0,0.0,0.0,0.0
15.94464921951294,0.29302141070365906,2.825685977935791,-0.0003335537330713123,-0.18876737356185913,0.0,0.0,1.1750737428665161,-1.1715394258499146,-0.07370910048484802,-0.12996450066566467,0.0,0.0,0.0,0.0
15.945418119430542,0.04135807603597641,1.8021857738494873,-0.0003363871364854276,-0.18876628577709198,0.0,0.0,1.1750737428665161,-1.1715095043182373,-0.060751769691705704,-0.06916501373052597,0.0,0.0,0.0,0.0
15.946249723434448,0.4022209644317627,2.7676572799682617,-0.0003403449372854084,-0.1887647956609726,0.0,0.0,1.1750737428665161,-1.1714675426483154,-0.061300259083509445,-0.1381673663854599,0.0,0.0,0.0,0.0
15.947578191757202,0.12885436415672302,2.4022750854492188,-0.00035657998523674905,-0.18875853717327118,0.0,0.0,1.1750737428665161,-1.1712952852249146,-0.07398368418216705,-0.09916263818740845,0.0,0.0,0.0,0.0
15.948579549789429,0.24287299811840057,2.8626468181610107,-0.0003416041727177799,-0.1887643039226532,0.0,0.0,1.1750737428665161,-1.1714540719985962,-0.07975545525550842,-0.12657909095287323,0.0,0.0,0.0,0.0
15.949774265289307,-0.0039583067409694195,2.5343220233917236,-0.00035280242445878685,-0.18875999748706818,0.0,0.0,1.1750737428665161,-1.1713356971740723,-0.0912698358297348,-0.09141677618026733,0.0,0.0,0.0,0.0
15.951764345169067,0.21917931735515594,2.3656857013702393,-0.00033859090763144195,-0.18876545131206512,0.0,0.0,1.1750737428665161,-1.171486258506775,-0.06417035311460495,-0.10634484142065048,0.0,0.0,0.0,0.0
15.952575206756592,0.30774396657943726,3.071556568145752,-0.00032761693000793457,-0.18876966834068298,0.0,0.0,1.1750737428665161,-1.1716023683547974,-0.08115310221910477,-0.14025211334228516,0.0,0.0,0.0,0.0
15.95354962348938,0.24695812165737152,2.830183744430542,-0.0003364770964253694,-0.1887662559747696,0.0,0.0,1.1750737428665161,-1.1715086698532104,-0.07821523398160934,-0.12578487396240234,0.0,0.0,0.0,0.0
15.954970836639404,0.1762220561504364,2.3162841796875,-0.00034277347731404006,-0.1887638419866562,0.0,0.0,1.1750737428665161,-1.1714420318603516,-0.06644841283559799,-0.1005067229270935,0.0,0.0,0.0,0.0
15.955134391784668,0.21685025095939636,1.952072262763977,-0.00034772054641507566,-0.18876194953918457,0.0,0.0,1.1750737428665161,-1.1713895797729492,-0.04953903704881668,-0.09115088731050491,0.0,0.0,0.0,0.0
15.955250263214111,0.25570961833000183,2.752049207687378,-0.00035657998523674905,-0.18875853717327118,0.0,0.0,1.1750737428665161,-1.1712952852249146,-0.07454661279916763,-0.12379530072212219,0.0,0.0,0.0,0.0
15.956477880477905,0.4057047367095947,2.416165828704834,-0.00036449480103328824,-0.18875551223754883,0.0,0.0,1.1750737428665161,-1.1712113618850708,-0.04832062870264053,-0.12578032910823822,0.0,0.0,0.0,0.0
15.95740032196045,0.2297227531671524,2.25772762298584,-0.0003541964979376644,-0.188759446144104,0.0,0.0,1.1750737428665161,-1.1713206768035889,-0.05927673727273941,-0.10343874245882034,0.0,0.0,0.0,0.0
15.958211898803711,0.10914525389671326,2.1365296840667725,-0.0003511898685246706,-0.1887640804052353,0.0,0.0,1.1751216650009155,-1.1714009046554565,-0.06632641702890396,-0.08767945319414139,0.0,0.0,0.0,0.0
15.959544897079468,0.0773974135518074,2.4589383602142334,-0.0003573197463992983,-0.18876893818378448,0.0,0.0,1.1752220392227173,-1.171436071395874,-0.08088792860507965,-0.09637679159641266,0.0,0.0,0.0,0.0
15.962018013000488,0.3752731382846832,2.9034671783447266,-0.0003570317931007594,-0.1887594759464264,0.0,0.0,1.1750887632369995,-1.171305775642395,-0.06868505477905273,-0.14055803418159485,0.0,0.0,0.0,0.0
15.962196826934814,0.2913202941417694,1.6629763841629028,-0.00036117303534410894,-0.1887599378824234,0.0,0.0,1.1751172542572021,-1.1712907552719116,-0.0321224071085453,-0.08771263062953949,0.0,0.0,0.0,0.0
15.963691711425781,0.20573073625564575,1.9727295637130737,-0.0003567598760128021,-0.1887584626674652,0.0,0.0,1.1750737428665161,-1.1712937355041504,-0.051317714154720306,-0.0908549353480339,0.0,0.0,0.0,0.0
15.964408159255981,0.20505985617637634,1.7187378406524658,-0.00035550823668017983,-0.18876296281814575,0.0,0.0,1.1751291751861572,-1.1713626384735107,-0.04227684438228607,-0.08159558475017548,0.0,0.0,0.0,0.0
15.96496844291687,-0.0626172423362732,1.9643722772598267,-0.00035626572207547724,-0.1887589395046234,0.0,0.0,1.1750775575637817,-1.1713026762008667,-0.07636372745037079,-0.06524400413036346,0.0,0.0,0.0,0.0
15.965715408325195,0.24920451641082764,2.1806576251983643,-0.0003561748890206218,-0.1887584924697876,0.0,0.0,1.1750707626342773,-1.1712967157363892,-0.05466938018798828,-0.1024855449795723,0.0,0.0,0.0,0.0
15.96619725227356,0.16164834797382355,2.045675754547119,-0.00034709053579717875,-0.18876197934150696,0.0,0.0,1.1750707626342773,-1.1713933944702148,-0.05811091512441635,-0.08933401107788086,0.0,0.0,0.0,0.0
15.967094898223877,0.3121003806591034,2.446094274520874,-0.0003535280702635646,-0.18876297771930695,0.0,0.0,1.1751186847686768,-1.1713731288909912,-0.05825699120759964,-0.11803475022315979,0.0,0.0,0.0,0.0
15.968334674835205,-0.10114508867263794,2.1866893768310547,-0.00035928667057305574,-0.18876193463802338,0.0,0.0,1.1751351356506348,-1.1713281869888306,-0.08797604590654373,-0.06966936588287354,0.0,0.0,0.0,0.0
15.969125270843506,0.14340487122535706,2.5399739742279053,-0.00035662527079693973,-0.18875868618488312,0.0,0.0,1.1750760078430176,-1.1712974309921265,-0.07754790037870407,-0.10552262514829636,0.0,0.0,0.0,0.0
15.970261335372925,0.2276318073272705,2.2084953784942627,-0.00034349251654930413,-0.18876326084136963,0.0,0.0,1.1750693321228027,-1.1714301109313965,-0.05772474780678749,-0.10145187377929688,0.0,0.0,0.0,0.0
15.97133207321167,0.14132046699523926,2.4527292251586914,-0.0003603204386308789,-0.18876123428344727,0.0,0.0,1.1751307249069214,-1.1713131666183472,-0.07461433857679367,-0.10217393189668655,0.0,0.0,0.0,0.0
15.975008487701416,0.3000316321849823,1.912178635597229,-0.00034758623223751783,-0.1887623369693756,0.0,0.0,1.175078272819519,-1.1713956594467163,-0.04025227576494217,-0.09755159169435501,0.0,0.0,0.0,0.0
15.975220441818237,0.1700940877199173,2.935645341873169,-0.00034741341369226575,-0.1887662410736084,0.0,0.0,1.1751314401626587,-1.1714502573013306,-0.08924209326505661,-0.12236998975276947,0.0,0.0,0.0,0.0
15.975364446640015,0.4504321217536926,2.7626230716705322,-0.00033499355777166784,-0.1887671798467636,0.0,0.0,1.175078272819519,-1.171528935432434,-0.05657702684402466,-0.14252927899360657,0.0,0.0,0.0,0.0
15.975495338439941,0.11596588790416718,2.4956305027008057,-0.00033881544368341565,-0.18876516819000244,0.0,0.0,1.1750707626342773,-1.1714810132980347,-0.07857982069253922,-0.1013156995177269,0.0,0.0,0.0,0.0
15.9763503074646,0.21467474102973938,2.7967264652252197,-0.0003519475576467812,-0.18876011669635773,0.0,0.0,1.1750707626342773,-1.1713416576385498,-0.0800333023071289,-0.1215396374464035,0.0,0.0,0.0,0.0
15.977418899536133,0.06719899922609329,2.313365936279297,-0.0003540164325386286,-0.18875940144062042,0.0,0.0,1.1750723123550415,-1.1713213920593262,-0.07662232220172882,-0.09012573212385178,0.0,0.0,0.0,0.0
15.980712890625,0.34540852904319763,2.038111448287964,-0.00035802953061647713,-0.18876349925994873,0.0,0.0,1.1751501560211182,-1.1713566780090332,-0.040473468601703644,-0.10640370100736618,0.0,0.0,0.0,0.0
15.980939626693726,0.09739267826080322,1.6355400085449219,-0.0003556818119250238,-0.18875953555107117,0.0,0.0,1.175082802772522,-1.171314001083374,-0.04945901781320572,-0.06842454522848129,0.0,0.0,0.0,0.0
15.98168683052063,0.17439736425876617,2.537081003189087,-0.0003404796589165926,-0.18876463174819946,0.0,0.0,1.1750723123550415,-1.1714645624160767,-0.07454537600278854,-0.10832924395799637,0.0,0.0,0.0,0.0
15.982858419418335,0.5399844646453857,2.4279143810272217,-0.00033895051456056535,-0.18876521289348602,0.0,0.0,1.1750723123550415,-1.1714810132980347,-0.036102939397096634,-0.1388561725616455,0.0,0.0,0.0,0.0
15.983434915542603,0.2910826802253723,2.232853651046753,-0.0003518158628139645,-0.1887618899345398,0.0,0.0,1.175094723701477,-1.1713671684265137,-0.052594635635614395,-0.10832550376653671,0.0,0.0,0.0,0.0
15.984275817871094,0.25560110807418823,1.6936109066009521,-0.00036405574064701796,-0.18876120448112488,0.0,0.0,1.1751501560211182,-1.171293020248413,-0.03659303858876228,-0.08545718342065811,0.0,0.0,0.0,0.0
15.984779357910156,0.16837388277053833,2.3537309169769287,-0.00035784015199169517,-0.18875856697559357,0.0,0.0,1.1750805377960205,-1.1712892055511475,-0.06850870698690414,-0.10113296657800674,0.0,0.0,0.0,0.0
15.985539197921753,-0.10702011734247208,2.601914882659912,-0.00035433104494586587,-0.1887591928243637,0.0,0.0,1.1750707626342773,-1.1713162660598755,-0.10342494398355484,-0.08414586633443832,0.0,0.0,0.0,0.0
15.986180782318115,0.26397138833999634,2.574561834335327,-0.00035717463470064104,-0.1887636035680771,0.0,0.0,1.1751471757888794,-1.1713626384735107,-0.06740641593933105,-0.11815416812896729,0.0,0.0,0.0,0.0
15.987272262573242,0.14135929942131042,2.620619535446167,-0.00035104952985420823,-0.18876121938228607,0.0,0.0,1.1750812530517578,-1.1713619232177734,-0.08064407110214233,-0.10824719071388245,0.0,0.0,0.0,0.0
15.988279104232788,0.26757490634918213,1.950069785118103,-0.0003629761340562254,-0.18876145780086517,0.0,0.0,1.1751478910446167,-1.1713019609451294,-0.04466032609343529,-0.09587598592042923,0.0,0.0,0.0,0.0
15.989254236221313,0.36948221921920776,2.0441558361053467,-0.0003545123618096113,-0.18875987827777863,0.0,0.0,1.1750812530517578,-1.1713252067565918,-0.03841710835695267,-0.10888520628213882,0.0,0.0,0.0,0.0
16.10794734954834,0.4725618362426758,2.0267064571380615,-0.0003561300109140575,-0.18875856697559357,0.0,0.0,1.1750714778900146,-1.1712982654571533,-0.028052782639861107,-0.11797463893890381,0.0,0.0,0.0,0.0
16.108569145202637,-0.023139329627156258,2.613530397415161,-0.0003634708118624985,-0.18876126408576965,0.0,0.0,1.1751478910446167,-1.1712967157363892,-0.0959102138876915,-0.09249234199523926,0.0,0.0,0.0,0.0
16.108955144882202,0.09519822895526886,2.5750858783721924,-0.00034970033448189497,-0.18876172602176666,0.0,0.0,1.1750812530517578,-1.17137610912323,-0.08337312191724777,-0.10224341601133347,0.0,0.0,0.0,0.0
16.10927104949951,0.20497483015060425,2.646550178527832,-0.00035847906838171184,-0.18876323103904724,0.0,0.0,1.1751487255096436,-1.1713507175445557,-0.07555829733610153,-0.11519873887300491,0.0,0.0,0.0,0.0
16.109575748443604,0.31845787167549133,2.674105405807495,-0.0003643742820713669,-0.18876302242279053,0.0,0.0,1.1751770973205566,-1.1713162660598755,-0.06581957638263702,-0.12690700590610504,0.0,0.0,0.0,0.0
16.109878063201904,0.1587011218070984,2.2065279483795166,-0.0003576607268769294,-0.18875887989997864,0.0,0.0,1.1750842332839966,-1.1712944507598877,-0.06414371728897095,-0.09488914161920547,0.0,0.0,0.0,0.0
16.11021113395691,0.28026846051216125,2.5038557052612305,-0.0003635156317614019,-0.1887611746788025,0.0,0.0,1.1751471757888794,-1.1712952852249146,-0.063320092856884,-0.11713407933712006,0.0,0.0,0.0,0.0
16.11048436164856,0.3500271737575531,2.739628553390503,-0.00034983508521690965,-0.18876157701015472,0.0,0.0,1.1750798225402832,-1.1713731288909912,-0.0652066245675087,-0.13223671913146973,0.0,0.0,0.0,0.0
16.110755681991577,0.6052976846694946,2.2852866649627686,-0.0003513179544825107,-0.18876035511493683,0.0,0.0,1.1750707626342773,-1.1713484525680542,-0.024797504767775536,-0.13985657691955566,0.0,0.0,0.0,0.0
16.11100459098816,0.20445223152637482,2.4248874187469482,-0.0003633041924331337,-0.18876823782920837,0.0,0.0,1.175243854522705,-1.1713948249816895,-0.06765758991241455,-0.10713265091180801,0.0,0.0,0.0,0.0
16.111368417739868,0.2435135692358017,1.7471745014190674,-0.0003573922731447965,-0.1887596994638443,0.0,0.0,1.1750940084457397,-1.1713072061538696,-0.0396604984998703,-0.08625046908855438,0.0,0.0,0.0,0.0
