extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,19.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.8533778190612793,-0.25041404366493225,4.003040313720703,-0.0011200024746358395,-0.16341394186019897,0.0,0.0,0.7213015556335449,-0.707594096660614,-0.09696219861507416,-0.060524459928274155,0.0,0.0,0.0,0.0
0.85422682762146,-0.24772241711616516,3.774674415588379,-0.001126515562646091,-0.163414865732193,0.0,0.0,0.7213659882545471,-0.7075791358947754,-0.09237053990364075,-0.05614124983549118,0.0,0.0,0.0,0.0
0.8567233085632324,-0.09081830829381943,3.223646402359009,-0.0011195300612598658,-0.16341322660446167,0.0,0.0,0.7212806344032288,-0.7075791358947754,-0.06901110708713531,-0.05777917057275772,0.0,0.0,0.0,0.0
0.8569204807281494,-0.19413834810256958,3.4078845977783203,-0.0011168024502694607,-0.16341321170330048,0.0,0.0,0.7212626338005066,-0.707594096660614,-0.0809907391667366,-0.053071897476911545,0.0,0.0,0.0,0.0
0.8570630550384521,-0.279260516166687,3.565294027328491,-0.0011242899345234036,-0.16341416537761688,0.0,0.0,0.7213345170021057,-0.7075746655464172,-0.09095431119203568,-0.049327604472637177,0.0,0.0,0.0,0.0
0.8571953773498535,-0.3125647008419037,3.816983461380005,-0.0011165891773998737,-0.1634104996919632,0.0,0.0,0.7211922407150269,-0.707526683807373,-0.09848956018686295,-0.051675211638212204,0.0,0.0,0.0,0.0
0.8581819534301758,-0.26522722840309143,3.7100493907928467,-0.0011168487835675478,-0.16341429948806763,0.0,0.0,0.7212903499603271,-0.7076218128204346,-0.09258448332548141,-0.05338612571358681,0.0,0.0,0.0,0.0
0.8592202663421631,-0.24786213040351868,4.610045909881592,-0.0011223029578104615,-0.16341418027877808,0.0,0.0,0.7213218212127686,-0.7075866460800171,-0.10834437608718872,-0.07301406562328339,0.0,0.0,0.0,0.0
0.8613646030426025,-0.22200645506381989,3.5822465419769287,-0.001113736885599792,-0.16341502964496613,0.0,0.0,0.7212895750999451,-0.7076593041419983,-0.08661332726478577,-0.05432381480932236,0.0,0.0,0.0,0.0
0.8620586395263672,-0.2840205132961273,3.033461570739746,-0.001129630021750927,-0.16341449320316315,0.0,0.0,0.7213757038116455,-0.7075506448745728,-0.08117857575416565,-0.03819219768047333,0.0,0.0,0.0,0.0
0.8633127212524414,-0.6141046285629272,2.4350643157958984,-0.0011309878900647163,-0.1634136438369751,0.0,0.0,0.7213630080223083,-0.7075214385986328,-0.09676195681095123,0.0008370886207558215,0.0,0.0,0.0,0.0
0.8640537261962891,-0.3372720181941986,3.831915855407715,-0.0011360908392816782,-0.16341347992420197,0.0,0.0,0.7213907241821289,-0.7074862718582153,-0.10077045112848282,-0.05000906437635422,0.0,0.0,0.0,0.0
0.8646724224090576,-0.3194563388824463,2.078625202178955,-0.001125587266869843,-0.16341020166873932,0.0,0.0,0.7212416529655457,-0.7074652910232544,-0.06583916395902634,-0.015976419672369957,0.0,0.0,0.0,0.0
0.865330696105957,-0.13687661290168762,4.245040416717529,-0.0011428969446569681,-0.1634117215871811,0.0,0.0,0.7213892340660095,-0.7074016332626343,-0.09223726391792297,-0.07472166419029236,0.0,0.0,0.0,0.0
0.8661355972290039,-0.14740251004695892,3.8077967166900635,-0.0011419535148888826,-0.1634105145931244,0.0,0.0,0.7213525176048279,-0.7073761224746704,-0.08474995195865631,-0.0650111585855484,0.0,0.0,0.0,0.0
0.8671700954437256,-0.3731863796710968,3.276252508163452,-0.0011332384310662746,-0.16340669989585876,0.0,0.0,0.7212004661560059,-0.7073304653167725,-0.09308493137359619,-0.03581655025482178,0.0,0.0,0.0,0.0
0.8682167530059814,-0.1444731503725052,2.2019383907318115,-0.0011353648733347654,-0.16340993344783783,0.0,0.0,0.7212963104248047,-0.7074008584022522,-0.05386233329772949,-0.03275398910045624,0.0,0.0,0.0,0.0
0.8691823482513428,-0.15038380026817322,3.8111069202423096,-0.001124657574109733,-0.1634109765291214,0.0,0.0,0.7212551236152649,-0.7074907422065735,-0.08509095013141632,-0.06480277329683304,0.0,0.0,0.0,0.0
0.8718986511230469,-0.24348890781402588,2.646367311477661,-0.001129294978454709,-0.16341111063957214,0.0,0.0,0.7212880849838257,-0.7074667811393738,-0.07046126574277878,-0.03366100415587425,0.0,0.0,0.0,0.0
0.8720963001251221,-0.1270996630191803,2.866525411605835,-0.0011205049231648445,-0.16341336071491241,0.0,0.0,0.7212895750999451,-0.7075761556625366,-0.06515757739543915,-0.04759974777698517,0.0,0.0,0.0,0.0
0.8733425140380859,-0.1990855634212494,2.4595630168914795,-0.001114994753152132,-0.16341093182563782,0.0,0.0,0.7211937308311462,-0.707547664642334,-0.06327681243419647,-0.03348645195364952,0.0,0.0,0.0,0.0
0.8741788864135742,-0.5831519365310669,3.7985074520111084,-0.0011209578951820731,-0.1634112298488617,0.0,0.0,0.7212386727333069,-0.7075192332267761,-0.12027598172426224,-0.029240379109978676,0.0,0.0,0.0,0.0
0.8749337196350098,-0.06995083391666412,3.4014453887939453,-0.0011231015669181943,-0.1634170114994049,0.0,0.0,0.7213989496231079,-0.7076540589332581,-0.07070428878068924,-0.06309329718351364,0.0,0.0,0.0,0.0
0.8754861354827881,-0.1838519424200058,2.6928980350494385,-0.0011285310611128807,-0.16341333091259003,0.0,0.0,0.7213390469551086,-0.7075274586677551,-0.06647507846355438,-0.03947024047374725,0.0,0.0,0.0,0.0
0.8764581680297852,-0.2939153015613556,3.9801790714263916,-0.0011420835508033633,-0.16341239213943481,0.0,0.0,0.7214012145996094,-0.7074233293533325,-0.10003767907619476,-0.05655398219823837,0.0,0.0,0.0,0.0
0.8772521018981934,-0.25776636600494385,3.1447653770446777,-0.0011313548311591148,-0.16341036558151245,0.0,0.0,0.7212821245193481,-0.7074353098869324,-0.08114174753427505,-0.04257789999246597,0.0,0.0,0.0,0.0
0.8781428337097168,-0.3105626702308655,3.983036756515503,-0.001141920336522162,-0.16341133415699005,0.0,0.0,0.7213734984397888,-0.7073978781700134,-0.10145144909620285,-0.055250298231840134,0.0,0.0,0.0,0.0
0.8791992664337158,-0.34437528252601624,3.597743511199951,-0.001121531124226749,-0.16340960562229156,0.0,0.0,0.7212004661560059,-0.7074742913246155,-0.09689372777938843,-0.044654492288827896,0.0,0.0,0.0,0.0
0.8821330070495605,-0.3450484275817871,3.6033127307891846,-0.0011304286308586597,-0.16341166198253632,0.0,0.0,0.7213090658187866,-0.7074742913246155,-0.0970461443066597,-0.04473450407385826,0.0,0.0,0.0,0.0
0.8823325634002686,-0.24161109328269958,4.097891330718994,-0.001134017133153975,-0.16341222822666168,0.0,0.0,0.7213457822799683,-0.7074667811393738,-0.09801960736513138,-0.0631844699382782,0.0,0.0,0.0,0.0
0.8833086490631104,-0.2133411467075348,3.1247482299804688,-0.0011284287320449948,-0.16340979933738708,0.0,0.0,0.7212491631507874,-0.7074383497238159,-0.0771266520023346,-0.045790672302246094,0.0,0.0,0.0,0.0
0.8841211795806885,-0.1416548639535904,2.7473506927490234,-0.0011390219442546368,-0.16340915858745575,0.0,0.0,0.7213000655174255,-0.7073596715927124,-0.06403777003288269,-0.044019367545843124,0.0,0.0,0.0,0.0
0.8845903873443604,-0.14504125714302063,3.0216002464294434,-0.0011506399605423212,-0.1634102165699005,0.0,0.0,0.72139972448349,-0.7073169946670532,-0.06953559815883636,-0.04931115359067917,0.0,0.0,0.0,0.0
0.8855082988739014,-0.207448810338974,3.940622091293335,-0.0011481320252642035,-0.16340817511081696,0.0,0.0,0.721332311630249,-0.7072802782058716,-0.09218014031648636,-0.0628056600689888,0.0,0.0,0.0,0.0
0.8860461711883545,-0.48526260256767273,2.8629167079925537,-0.0011413960019126534,-0.1634088009595871,0.0,0.0,0.7213053107261658,-0.7073357105255127,-0.09436102211475372,-0.018332570791244507,0.0,0.0,0.0,0.0
0.8872475624084473,-0.42830875515937805,2.9093589782714844,-0.0011387252015993,-0.16341131925582886,0.0,0.0,0.7213525176048279,-0.7074158787727356,-0.09059656411409378,-0.02391902543604374,0.0,0.0,0.0,0.0
0.8884060382843018,-0.16083486378192902,3.769700050354004,-0.0011350450804457068,-0.16340875625610352,0.0,0.0,0.721264123916626,-0.7073724269866943,-0.0851292759180069,-0.06312622874975204,0.0,0.0,0.0,0.0
0.8893857002258301,-0.39093127846717834,3.2631192207336426,-0.001146009424701333,-0.16341106593608856,0.0,0.0,0.7213922142982483,-0.707366406917572,-0.09427899867296219,-0.034136075526475906,0.0,0.0,0.0,0.0
0.8915903568267822,-0.3599291443824768,4.356569766998291,-0.0011271614348515868,-0.16341246664524078,0.0,0.0,0.7213090658187866,-0.7075139880180359,-0.11265772581100464,-0.05875137075781822,0.0,0.0,0.0,0.0
0.8956127166748047,-0.20938168466091156,4.184355735778809,-0.0011422764509916306,-0.16341213881969452,0.0,0.0,0.7213959693908691,-0.7074158787727356,-0.09701564908027649,-0.06757982820272446,0.0,0.0,0.0,0.0
0.895850658416748,-0.1752970963716507,2.3712010383605957,-0.0011355503229424357,-0.16341418027877808,0.0,0.0,0.7214056849479675,-0.7075079679489136,-0.05962493643164635,-0.03367152065038681,0.0,0.0,0.0,0.0
0.8960816860198975,-0.5335857272148132,2.8314905166625977,-0.001131616998463869,-0.16341446340084076,0.0,0.0,0.7213877439498901,-0.7075386643409729,-0.09774379432201385,-0.013752326369285583,0.0,0.0,0.0,0.0
0.8962290287017822,-0.425927996635437,4.46771240234375,-0.0011289368849247694,-0.1634100377559662,0.0,0.0,0.7212581634521484,-0.7074413299560547,-0.12016843259334564,-0.05561128258705139,0.0,0.0,0.0,0.0
0.8963708877563477,-0.26377129554748535,3.879782199859619,-0.0011431232560425997,-0.16341064870357513,0.0,0.0,0.7213630080223083,-0.7073724269866943,-0.0956462025642395,-0.05697823688387871,0.0,0.0,0.0,0.0
0.8965127468109131,-0.24149349331855774,3.33217453956604,-0.0011415084591135383,-0.16340816020965576,0.0,0.0,0.7212895750999451,-0.7073184847831726,-0.0833655521273613,-0.047707248479127884,0.0,0.0,0.0,0.0
0.897451639175415,-0.33708617091178894,4.331295967102051,-0.0011369597632437944,-0.16340957581996918,0.0,0.0,0.7212970852851868,-0.7073821425437927,-0.11027414351701736,-0.06011553853750229,0.0,0.0,0.0,0.0
0.8989977836608887,-0.3315761089324951,3.023935317993164,-0.0011154391104355454,-0.16340753436088562,0.0,0.0,0.7211098074913025,-0.7074577808380127,-0.08489102125167847,-0.034081991761922836,0.0,0.0,0.0,0.0
0.899522066116333,-0.2156703621149063,3.1321518421173096,-0.0011351578868925571,-0.16340817511081696,0.0,0.0,0.7212506532669067,-0.7073574066162109,-0.07744407653808594,-0.04575726389884949,0.0,0.0,0.0,0.0
0.9015188217163086,-0.33837026357650757,2.485750436782837,-0.001136929146014154,-0.16341078281402588,0.0,0.0,0.7213277816772461,-0.707412838935852,-0.07514961063861847,-0.02268238365650177,0.0,0.0,0.0,0.0
0.9022555351257324,-0.29332512617111206,3.251317262649536,-0.0011336914030835032,-0.16341020166873932,0.0,0.0,0.7212926149368286,-0.707417368888855,-0.08608225733041763,-0.04183593764901161,0.0,0.0,0.0,0.0
0.9054479598999023,-0.1454860121011734,2.294192314147949,-0.0011368963168933988,-0.16341166198253632,0.0,0.0,0.7213495373725891,-0.7074353098869324,-0.055708155035972595,-0.034542299807071686,0.0,0.0,0.0,0.0
0.905709981918335,-0.3432781398296356,2.3970375061035156,-0.0011267218505963683,-0.16341087222099304,0.0,0.0,0.7212663888931274,-0.7074764966964722,-0.07386954128742218,-0.020474951714277267,0.0,0.0,0.0,0.0
0.9066448211669922,-0.2229679524898529,3.5106258392333984,-0.0011331456480547786,-0.16341018676757812,0.0,0.0,0.7212888598442078,-0.7074203491210938,-0.08527588099241257,-0.05281869322061539,0.0,0.0,0.0,0.0
0.9068708419799805,-0.02883969433605671,3.7242848873138428,-0.0011305694933980703,-0.16341513395309448,0.0,0.0,0.7213981747627258,-0.7075619101524353,-0.07348746806383133,-0.07298518717288971,0.0,0.0,0.0,0.0
0.9073891639709473,-0.265906423330307,3.163691759109497,-0.0011323844082653522,-0.16341276466846466,0.0,0.0,0.7213495373725891,-0.7074907422065735,-0.08217430859804153,-0.04230431839823723,0.0,0.0,0.0,0.0
0.9076013565063477,-0.16457830369472504,4.472485542297363,-0.0011326023377478123,-0.1634104698896408,0.0,0.0,0.7212926149368286,-0.7074308395385742,-0.0988641083240509,-0.07703584432601929,0.0,0.0,0.0,0.0
0.9080946445465088,-0.2800346910953522,2.311312198638916,-0.0011386550031602383,-0.1634124219417572,0.0,0.0,0.7213802337646484,-0.7074443101882935,-0.06704642623662949,-0.023917069658637047,0.0,0.0,0.0,0.0
0.9092562198638916,-0.1767682284116745,3.7315165996551514,-0.0011327051324769855,-0.16340844333171844,0.0,0.0,0.7212416529655457,-0.7073783874511719,-0.08570756018161774,-0.06104884669184685,0.0,0.0,0.0,0.0
0.9113898277282715,-0.4575769305229187,3.570859432220459,-0.0011318689212203026,-0.1634114682674408,0.0,0.0,0.7213135361671448,-0.7074607610702515,-0.10563292354345322,-0.03490135073661804,0.0,0.0,0.0,0.0
0.9120995998382568,-0.24650965631008148,3.5598092079162598,-0.001115105813369155,-0.16341008245944977,0.0,0.0,0.7211727499961853,-0.7075251936912537,-0.08817260712385178,-0.051860008388757706,0.0,0.0,0.0,0.0
0.9132692813873291,-0.20731621980667114,4.417060375213623,-0.0011138675035908818,-0.16341133415699005,0.0,0.0,0.721196711063385,-0.7075641751289368,-0.10134732723236084,-0.07238953560590744,0.0,0.0,0.0,0.0
0.9142539501190186,-0.5416618585586548,3.8349857330322266,-0.0011242417385801673,-0.16341282427310944,0.0,0.0,0.7213000655174255,-0.7075409293174744,-0.11757662892341614,-0.033373571932315826,0.0,0.0,0.0,0.0
0.914787769317627,-0.009181451983749866,3.581777811050415,-0.0011223634937778115,-0.16341166198253632,0.0,0.0,0.7212588787078857,-0.7075222134590149,-0.06916128098964691,-0.07168097794055939,0.0,0.0,0.0,0.0
0.9153420925140381,-0.47109121084213257,4.232979774475098,-0.0011319959303364158,-0.1634129285812378,0.0,0.0,0.7213510274887085,-0.7074967622756958,-0.11938697844743729,-0.047196295112371445,0.0,0.0,0.0,0.0
0.9161746501922607,-0.23036229610443115,3.088947057723999,-0.0011219013249501586,-0.1634124517440796,0.0,0.0,0.7212753891944885,-0.7075446844100952,-0.07785287499427795,-0.043674301356077194,0.0,0.0,0.0,0.0
0.9174160957336426,-0.4062812924385071,3.8002521991729736,-0.0011191230732947588,-0.16341638565063477,0.0,0.0,0.7213577628135681,-0.707661509513855,-0.10585460066795349,-0.043714530766010284,0.0,0.0,0.0,0.0
0.9180750846862793,-0.3416772186756134,4.451677322387695,-0.0011170718353241682,-0.16341271996498108,0.0,0.0,0.7212521433830261,-0.7075806260108948,-0.11300305277109146,-0.062141500413417816,0.0,0.0,0.0,0.0
0.9191939830780029,-0.24291692674160004,3.548757553100586,-0.001117400242947042,-0.16341516375541687,0.0,0.0,0.7213158011436462,-0.707640528678894,-0.08767887204885483,-0.0519479475915432,0.0,0.0,0.0,0.0
0.9203121662139893,-0.13829432427883148,3.7501697540283203,-0.0011114741209894419,-0.1634145975112915,0.0,0.0,0.721264123916626,-0.707661509513855,-0.082973413169384,-0.06454231590032578,0.0,0.0,0.0,0.0
0.9212465286254883,-0.4399062395095825,4.530925273895264,-0.0011203223839402199,-0.16341514885425568,0.0,0.0,0.7213345170021057,-0.707623302936554,-0.12255854904651642,-0.055747292935848236,0.0,0.0,0.0,0.0
0.9220404624938965,-0.2829737663269043,3.5988411903381348,-0.0011105360463261604,-0.16341418027877808,0.0,0.0,0.721247673034668,-0.7076562643051147,-0.09192300587892532,-0.04967771843075752,0.0,0.0,0.0,0.0
0.9233427047729492,-0.2774443030357361,3.325000762939453,-0.0011171241058036685,-0.16341467201709747,0.0,0.0,0.7213015556335449,-0.7076293230056763,-0.0862288847565651,-0.04460485652089119,0.0,0.0,0.0,0.0
0.9242098331451416,-0.13613548874855042,3.3077917098999023,-0.0011343625374138355,-0.163411483168602,0.0,0.0,0.7213292717933655,-0.7074458003044128,-0.07429832965135574,-0.05580446124076843,0.0,0.0,0.0,0.0
0.9253005981445312,-0.2557632029056549,3.1921322345733643,-0.001130921533331275,-0.1634153127670288,0.0,0.0,0.7214049696922302,-0.7075641751289368,-0.08189649134874344,-0.04371091350913048,0.0,0.0,0.0,0.0
0.9261901378631592,-0.27097970247268677,3.8610422611236572,-0.0011310350382700562,-0.1634148210287094,0.0,0.0,0.7213929891586304,-0.7075506448745728,-0.09591495990753174,-0.05599983409047127,0.0,0.0,0.0,0.0
0.9272100925445557,-0.23433172702789307,3.0045228004455566,-0.0011402711970731616,-0.1634095162153244,0.0,0.0,0.7213165760040283,-0.7073604464530945,-0.0765308290719986,-0.041664764285087585,0.0,0.0,0.0,0.0
0.9283351898193359,-0.049300581216812134,3.3629343509674072,-0.0011275713331997395,-0.1634097695350647,0.0,0.0,0.721243143081665,-0.7074428200721741,-0.06825093924999237,-0.06398668885231018,0.0,0.0,0.0,0.0
0.9291424751281738,-0.3498973548412323,3.4684736728668213,-0.0011476291110739112,-0.16340868175029755,0.0,0.0,0.7213420271873474,-0.7072960138320923,-0.09483040124177933,-0.041634656488895416,0.0,0.0,0.0,0.0
0.930617094039917,-0.23771019279956818,3.1786820888519287,-0.0011425360571593046,-0.1634102612733841,0.0,0.0,0.7213495373725891,-0.707366406917572,-0.08013036102056503,-0.04491783306002617,0.0,0.0,0.0,0.0
0.9312634468078613,-0.3355295658111572,2.15600323677063,-0.0011417856439948082,-0.1634087860584259,0.0,0.0,0.7213075757026672,-0.7073334455490112,-0.06861291080713272,-0.01624612882733345,0.0,0.0,0.0,0.0
0.9322061538696289,-0.4260162115097046,3.8863043785095215,-0.0011417327914386988,-0.16341239213943481,0.0,0.0,0.7213989496231079,-0.707425594329834,-0.10905783623456955,-0.04387863725423813,0.0,0.0,0.0,0.0
0.9332149028778076,-0.20420397818088531,2.9668900966644287,-0.0011306473752483726,-0.16340947151184082,0.0,0.0,0.7212551236152649,-0.707417368888855,-0.07336059212684631,-0.043346237391233444,0.0,0.0,0.0,0.0
0.9361519813537598,-0.28788620233535767,4.241939067840576,-0.0011339799966663122,-0.16341249644756317,0.0,0.0,0.7213525176048279,-0.7074742913246155,-0.10455839335918427,-0.06232445687055588,0.0,0.0,0.0,0.0
0.9363470077514648,-0.2670024335384369,2.6057772636413574,-0.0011358240153640509,-0.16340871155261993,0.0,0.0,0.7212686538696289,-0.7073671817779541,-0.07159692794084549,-0.03092610090970993,0.0,0.0,0.0,0.0
0.9364867210388184,-0.32573774456977844,2.9683573246002197,-0.0011326012900099158,-0.16341032087802887,0.0,0.0,0.7212880849838257,-0.7074263095855713,-0.08333434909582138,-0.033467404544353485,0.0,0.0,0.0,0.0
0.9371635913848877,-0.07472071051597595,3.8379859924316406,-0.00113027379848063,-0.16341181099414825,0.0,0.0,0.7213120460510254,-0.7074787616729736,-0.07940398156642914,-0.07153171300888062,0.0,0.0,0.0,0.0
0.9381396770477295,-0.48172396421432495,2.5928523540496826,-0.0011388041311874986,-0.1634114533662796,0.0,0.0,0.7213562726974487,-0.7074188590049744,-0.08892598003149033,-0.013159519992768764,0.0,0.0,0.0,0.0
0.9394779205322266,-0.3756936490535736,3.159989356994629,-0.0011407329002395272,-0.16340868175029755,0.0,0.0,0.7212985754013062,-0.7073372006416321,-0.09106486290693283,-0.0332779623568058,0.0,0.0,0.0,0.0
0.940187931060791,-0.11132362484931946,3.905780076980591,-0.0011505626607686281,-0.16341030597686768,0.0,0.0,0.7214019298553467,-0.707319974899292,-0.08365035802125931,-0.06995277851819992,0.0,0.0,0.0,0.0
0.9410638809204102,-0.4939284324645996,3.234567880630493,-0.0011528987670317292,-0.16341008245944977,0.0,0.0,0.7214109301567078,-0.7073004841804504,-0.10215020924806595,-0.025166457518935204,0.0,0.0,0.0,0.0
0.9421756267547607,-0.248158261179924,3.1932032108306885,-0.001142703229561448,-0.16340629756450653,0.0,0.0,0.7212506532669067,-0.7072645425796509,-0.08125154674053192,-0.04434981197118759,0.0,0.0,0.0,0.0
0.9434781074523926,-0.24747200310230255,2.3635544776916504,-0.0011449487647041678,-0.16340982913970947,0.0,0.0,0.7213540077209473,-0.7073409557342529,-0.06536628305912018,-0.027633078396320343,0.0,0.0,0.0,0.0
0.9445621967315674,-0.3291317820549011,4.068288803100586,-0.0011361376382410526,-0.1634090095758438,0.0,0.0,0.7212775945663452,-0.7073724269866943,-0.10460186004638672,-0.055440910160541534,0.0,0.0,0.0,0.0
0.9452176094055176,-0.34833863377571106,3.0025599002838135,-0.0011407419806346297,-0.1634099930524826,0.0,0.0,0.7213315367698669,-0.7073701620101929,-0.08582448214292526,-0.032327622175216675,0.0,0.0,0.0,0.0
0.9476094245910645,-0.4006013870239258,2.6583492755889893,-0.0011490827891975641,-0.16341041028499603,0.0,0.0,0.7213944792747498,-0.7073312401771545,-0.08352157473564148,-0.0211138054728508,0.0,0.0,0.0,0.0
0.9478073120117188,-0.015399252995848656,3.4286491870880127,-0.0011314714793115854,-0.16341033577919006,0.0,0.0,0.7212821245193481,-0.707433819770813,-0.06672628223896027,-0.06808929890394211,0.0,0.0,0.0,0.0
0.9482173919677734,-0.17045336961746216,3.9232912063598633,-0.001131337252445519,-0.1634078323841095,0.0,0.0,0.721217691898346,-0.707370936870575,-0.08885271102190018,-0.06543786078691483,0.0,0.0,0.0,0.0
0.9491808414459229,-0.2901264429092407,2.2882015705108643,-0.0011422678362578154,-0.16341090202331543,0.0,0.0,0.7213644981384277,-0.7073844075202942,-0.06742411106824875,-0.022628022357821465,0.0,0.0,0.0,0.0
0.9513540267944336,-0.4131072759628296,3.0351362228393555,-0.0011407361598685384,-0.16340915858745575,0.0,0.0,0.721310555934906,-0.7073491811752319,-0.09174492210149765,-0.02770170569419861,0.0,0.0,0.0,0.0
0.9522826671600342,-0.25955307483673096,3.9210309982299805,-0.0011517677921801805,-0.16340991854667664,0.0,0.0,0.72139972448349,-0.707303524017334,-0.09606949239969254,-0.05817205831408501,0.0,0.0,0.0,0.0
0.9531803131103516,-0.3337423503398895,4.3007354736328125,-0.0011193151585757732,-0.16341029107570648,0.0,0.0,0.721204936504364,-0.7075057029724121,-0.1094566136598587,-0.0597335621714592,0.0,0.0,0.0,0.0
0.9540338516235352,-0.1531965583562851,3.9497480392456055,-0.0011233653640374541,-0.16341005265712738,0.0,0.0,0.7212237119674683,-0.7074750065803528,-0.08796831965446472,-0.06737147271633148,0.0,0.0,0.0,0.0
0.9545660018920898,-0.0515315867960453,2.7325024604797363,-0.0011167534394189715,-0.16341173648834229,0.0,0.0,0.7212252020835876,-0.7075574398040771,-0.05641433224081993,-0.05104499310255051,0.0,0.0,0.0,0.0
0.9553742408752441,-0.13401947915554047,3.543898344039917,-0.0011247028596699238,-0.16341190040111542,0.0,0.0,0.7212798595428467,-0.7075147032737732,-0.0786513239145279,-0.060736775398254395,0.0,0.0,0.0,0.0
0.9561662673950195,-0.10043516010046005,3.222095251083374,-0.0011311277048662305,-0.16341133415699005,0.0,0.0,0.7213053107261658,-0.7074615359306335,-0.06974508613348007,-0.056977443397045135,0.0,0.0,0.0,0.0
0.9571592807769775,-0.3427678644657135,3.6741459369659424,-0.0011317369062453508,-0.16341491043567657,0.0,0.0,0.72139972448349,-0.7075491547584534,-0.098220095038414,-0.046364881098270416,0.0,0.0,0.0,0.0
0.9580581188201904,-0.23579160869121552,2.0180537700653076,-0.0011369175044819713,-0.16340909898281097,0.0,0.0,0.7212851047515869,-0.7073701620101929,-0.05782235041260719,-0.0215862225741148,0.0,0.0,0.0,0.0
0.9616577625274658,-0.25010207295417786,3.730417013168335,-0.0011382740922272205,-0.1634080708026886,0.0,0.0,0.7212678790092468,-0.70733642578125,-0.09167703241109848,-0.055054567754268646,0.0,0.0,0.0,0.0
0.9618804454803467,-0.1823766529560089,2.467726230621338,-0.0011514044599607587,-0.16340813040733337,0.0,0.0,0.7213517427444458,-0.7072592973709106,-0.06201566755771637,-0.035055194050073624,0.0,0.0,0.0,0.0
0.9620842933654785,-0.16022393107414246,2.897799015045166,-0.0011395871406421065,-0.1634064018726349,0.0,0.0,0.7212334275245667,-0.7072855234146118,-0.06842184066772461,-0.04554252326488495,0.0,0.0,0.0,0.0
0.9632470607757568,0.015731610357761383,3.016876220703125,-0.0011334307491779327,-0.163411945104599,0.0,0.0,0.7213352918624878,-0.707463800907135,-0.05631723627448082,-0.062307391315698624,0.0,0.0,0.0,0.0
0.9642598628997803,-0.16858890652656555,3.8210506439208984,-0.0011309400433674455,-0.16340672969818115,0.0,0.0,0.7211869955062866,-0.7073454260826111,-0.08674535900354385,-0.06351816654205322,0.0,0.0,0.0,0.0
0.9650051593780518,-0.45383164286613464,3.8434700965881348,-0.0011353500885888934,-0.163413405418396,0.0,0.0,0.7213847041130066,-0.7074892520904541,-0.11053188890218735,-0.04073339328169823,0.0,0.0,0.0,0.0
0.965435266494751,-0.10160152614116669,3.990072011947632,-0.0011347637046128511,-0.1634131371974945,0.0,0.0,0.7213734984397888,-0.7074854969978333,-0.084503673017025,-0.07242844253778458,0.0,0.0,0.0,0.0
0.9662420749664307,-0.1487032026052475,2.1698172092437744,-0.0011431347811594605,-0.16341230273246765,0.0,0.0,0.7214056849479675,-0.7074151039123535,-0.05359147489070892,-0.031771935522556305,0.0,0.0,0.0,0.0
0.9671964645385742,-0.6100573539733887,3.216679811477661,-0.0011315195588395,-0.16341164708137512,0.0,0.0,0.7213158011436462,-0.7074675559997559,-0.11135037243366241,-0.015299629420042038,0.0,0.0,0.0,0.0
0.9683589935302734,-0.14400024712085724,2.133607864379883,-0.0011213499819859862,-0.16341160237789154,0.0,0.0,0.7212506532669067,-0.707526683807373,-0.05253670737147331,-0.03139791637659073,0.0,0.0,0.0,0.0
0.9692656993865967,-0.198960080742836,3.1387617588043213,-0.0011331456480547786,-0.16341017186641693,0.0,0.0,0.7212880849838257,-0.7074195742607117,-0.07621105015277863,-0.04725561663508415,0.0,0.0,0.0,0.0
0.9724571704864502,-0.2108350247144699,3.2606866359710693,-0.0011367927072569728,-0.16341356933116913,0.0,0.0,0.7213974595069885,-0.707484781742096,-0.07951445132493973,-0.04876786842942238,0.0,0.0,0.0,0.0
0.9726724624633789,-0.3296644687652588,3.685076951980591,-0.001142361550591886,-0.1634075790643692,0.0,0.0,0.7212806344032288,-0.707298994064331,-0.09731411188840866,-0.047654129564762115,0.0,0.0,0.0,0.0
0.9735805988311768,-0.43575620651245117,4.78645133972168,-0.0011323628714308143,-0.16340965032577515,0.0,0.0,0.7212701439857483,-0.7074113488197327,-0.127049520611763,-0.06126274913549423,0.0,0.0,0.0,0.0
0.9745838642120361,-0.34730035066604614,3.3337230682373047,-0.0011334506561979651,-0.16340920329093933,0.0,0.0,0.7212656140327454,-0.7073934078216553,-0.09207051992416382,-0.03909705951809883,0.0,0.0,0.0,0.0
0.975492000579834,-0.18153831362724304,3.229921579360962,-0.0011455635540187359,-0.16340862214565277,0.0,0.0,0.7213270664215088,-0.7073065042495728,-0.07650192826986313,-0.05053708702325821,0.0,0.0,0.0,0.0
