extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,3.0,5.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,19.1,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.164028882980347,-0.23099388182163239,0.824258029460907,-0.0006357838283292949,-0.1611042618751526,0.0,0.0,0.6564924120903015,-0.6485995054244995,-0.03295179829001427,0.0037382456939667463,0.0,0.0,0.0,0.0
12.164366960525513,-0.2946699559688568,0.7229816913604736,-0.0006379315163940191,-0.16110341250896454,0.0,0.0,0.656481921672821,-0.6485620737075806,-0.03632357344031334,0.010687550529837608,0.0,0.0,0.0,0.0
12.164769649505615,-0.16665156185626984,1.3371070623397827,-0.0006348991300910711,-0.16110393404960632,0.0,0.0,0.6564773917198181,-0.6485957503318787,-0.03667975217103958,-0.010680454783141613,0.0,0.0,0.0,0.0
12.165199756622314,-0.21806466579437256,-0.23538607358932495,-0.0006284797564148903,-0.16110272705554962,0.0,0.0,0.6564025282859802,-0.6486002802848816,-0.013488058000802994,0.02179068699479103,0.0,0.0,0.0,0.0
12.16558313369751,-0.08557544648647308,2.6578269004821777,-0.0006328620365820825,-0.16110362112522125,0.0,0.0,0.6564556956291199,-0.6485987901687622,-0.05310429632663727,-0.040999822318553925,0.0,0.0,0.0,0.0
12.165987014770508,-0.4165581166744232,0.2595573961734772,-0.0006304017151705921,-0.16110309958457947,0.0,0.0,0.6564249992370605,-0.6485987901687622,-0.038095731288194656,0.028849441558122635,0.0,0.0,0.0,0.0
12.16632604598999,-0.39259299635887146,0.5403085350990295,-0.0006284408154897392,-0.16110259294509888,0.0,0.0,0.6563987731933594,-0.6485973000526428,-0.0410446934401989,0.02186349779367447,0.0,0.0,0.0,0.0
12.166614055633545,0.0659039318561554,0.7395407557487488,-0.0006288637523539364,-0.16110269725322723,0.0,0.0,0.6564040184020996,-0.6485973000526428,-0.00754423625767231,-0.018626606091856956,0.0,0.0,0.0,0.0
12.166876554489136,-0.4896070063114166,-0.23495826125144958,-0.0006322360713966191,-0.16110071539878845,0.0,0.0,0.6563695669174194,-0.6485208868980408,-0.03538791090250015,0.04363667592406273,0.0,0.0,0.0,0.0
12.167109489440918,-0.1691281795501709,0.9151407480239868,-0.000625556509476155,-0.16110168397426605,0.0,0.0,0.656354546546936,-0.6485882997512817,-0.029546089470386505,-0.0028717329259961843,0.0,0.0,0.0,0.0
12.1673264503479,-0.1556212157011032,2.228989362716675,-0.0006280567031353712,-0.16110257804393768,0.0,0.0,0.6563957929611206,-0.6485987901687622,-0.05129946023225784,-0.027628416195511818,0.0,0.0,0.0,0.0
12.167542457580566,-0.28681159019470215,0.8796316385269165,-0.0006335488287732005,-0.16110242903232574,0.0,0.0,0.6564264893531799,-0.6485612988471985,-0.03841375559568405,0.007234995719045401,0.0,0.0,0.0,0.0
12.167755842208862,-0.1842937469482422,0.6332072615623474,-0.0006364619475789368,-0.16110089421272278,0.0,0.0,0.6564010381698608,-0.6484999060630798,-0.02586319111287594,0.0034236828796565533,0.0,0.0,0.0,0.0
12.167970895767212,-0.24511753022670746,0.05595683306455612,-0.0006405693129636347,-0.16110026836395264,0.0,0.0,0.6564099788665771,-0.648457944393158,-0.0207339059561491,0.01871875301003456,0.0,0.0,0.0,0.0
12.168179512023926,-0.22733907401561737,2.076719284057617,-0.0006283575785346329,-0.16110093891620636,0.0,0.0,0.6563515663146973,-0.648550808429718,-0.0544305182993412,-0.01911090314388275,0.0,0.0,0.0,0.0
12.168379545211792,-0.28054895997047424,1.3677845001220703,-0.0006290160235948861,-0.16110233962535858,0.0,0.0,0.6563950181007385,-0.6485860347747803,-0.04639730229973793,-0.0020605665631592274,0.0,0.0,0.0,0.0
12.168572664260864,-0.19150248169898987,0.6354669332504272,-0.0006325915455818176,-0.16110320389270782,0.0,0.0,0.6564422249794006,-0.648589015007019,-0.026486294344067574,0.003963377792388201,0.0,0.0,0.0,0.0
12.168771028518677,-0.14004433155059814,2.3240673542022705,-0.0006312783807516098,-0.1611013561487198,0.0,0.0,0.6563815474510193,-0.6485448479652405,-0.051690418273210526,-0.030596213415265083,0.0,0.0,0.0,0.0
12.168967723846436,-0.404532253742218,0.3540273606777191,-0.0006315161590464413,-0.1611032336950302,0.0,0.0,0.6564362049102783,-0.6485965251922607,-0.03876851499080658,0.0261793602257967,0.0,0.0,0.0,0.0
12.169168472290039,-0.2939797341823578,0.4618343710899353,-0.000623597763478756,-0.16110172867774963,0.0,0.0,0.6563433408737183,-0.648601770401001,-0.031730592250823975,0.01534204836934805,0.0,0.0,0.0,0.0
12.169355392456055,-0.17467999458312988,1.7621774673461914,-0.0006162167410366237,-0.1611000895500183,0.0,0.0,0.6562504768371582,-0.6486002802848816,-0.044726043939590454,-0.01767096109688282,0.0,0.0,0.0,0.0
12.169538974761963,-0.38128969073295593,1.840081810951233,-0.0006309014861471951,-0.16110320389270782,0.0,0.0,0.6564309597015381,-0.6485987901687622,-0.06273000687360764,-0.0024639256298542023,0.0,0.0,0.0,0.0
12.169721126556396,-0.11259820312261581,1.0844449996948242,-0.0006334345089271665,-0.16110266745090485,0.0,0.0,0.6564324498176575,-0.6485688090324402,-0.027929142117500305,-0.010476195253431797,0.0,0.0,0.0,0.0
12.169899940490723,-0.16653160750865936,0.8556381464004517,-0.0006220064242370427,-0.1610974371433258,0.0,0.0,0.6562122702598572,-0.6484901905059814,-0.028300117701292038,-0.0020045130513608456,0.0,0.0,0.0,0.0
12.170080184936523,-0.0027554938569664955,0.44705095887184143,-0.0006229269783943892,-0.16109710931777954,0.0,0.0,0.6562092900276184,-0.6484759449958801,-0.007993567734956741,-0.00782814621925354,0.0,0.0,0.0,0.0
12.170252799987793,-0.06641247868537903,2.200228452682495,-0.0006430274806916714,-0.16110025346279144,0.0,0.0,0.6564249992370605,-0.6484422087669373,-0.04358655959367752,-0.03430229797959328,0.0,0.0,0.0,0.0
12.170423746109009,-0.4604375660419464,1.97802734375,-0.0006416811957024038,-0.16109976172447205,0.0,0.0,0.6564025282859802,-0.6484362483024597,-0.07149237394332886,0.0014147487236186862,0.0,0.0,0.0,0.0
12.170592308044434,0.05615830793976784,0.42909035086631775,-0.0006376666715368629,-0.16110444068908691,0.0,0.0,0.6565088629722595,-0.6485927700996399,-0.0029312106780707836,-0.01225217804312706,0.0,0.0,0.0,0.0
12.170770645141602,0.03522220626473427,0.5501478314399719,-0.0006268281140364707,-0.16110272705554962,0.0,0.0,0.6563927531242371,-0.6486107707023621,-0.006725667975842953,-0.012744910083711147,0.0,0.0,0.0,0.0
12.170939683914185,-0.2747415602207184,0.5383692979812622,-0.0006242480012588203,-0.16110101342201233,0.0,0.0,0.6563276052474976,-0.6485778093338013,-0.03150978684425354,0.012415277771651745,0.0,0.0,0.0,0.0
12.171109199523926,-0.4190846085548401,1.7570054531097412,-0.0006261308444663882,-0.16110120713710785,0.0,0.0,0.6563448309898376,-0.648571789264679,-0.06433321535587311,0.002081698039546609,0.0,0.0,0.0,0.0
12.171265840530396,-0.3890816867351532,0.5187904238700867,-0.0006208681734278798,-0.1611010730266571,0.0,0.0,0.656308114528656,-0.6486002802848816,-0.04038814455270767,0.02197123132646084,0.0,0.0,0.0,0.0
12.17142105102539,-0.2698742151260376,0.9407160878181458,-0.0006404223968274891,-0.16110195219516754,0.0,0.0,0.6564564108848572,-0.6485058665275574,-0.03810662776231766,0.004768176935613155,0.0,0.0,0.0,0.0
12.171577215194702,-0.1982947438955307,0.5284224152565002,-0.0006297851796261966,-0.16110259294509888,0.0,0.0,0.6564069986343384,-0.6485882997512817,-0.02517332322895527,0.006439674645662308,0.0,0.0,0.0,0.0
12.171839952468872,-0.2842129170894623,1.7701524496078491,-0.0006186384125612676,-0.1611005663871765,0.0,0.0,0.6562796831130981,-0.6485995054244995,-0.05369378626346588,-0.009002008475363255,0.0,0.0,0.0,0.0
12.172039031982422,-0.17008882761001587,-0.06684165447950363,-0.0006218291819095612,-0.16110128164291382,0.0,0.0,0.6563200950622559,-0.6486002802848816,-0.012550141662359238,0.014892948791384697,0.0,0.0,0.0,0.0
12.172223806381226,-0.17564520239830017,1.7297664880752563,-0.0006284795817919075,-0.16110268235206604,0.0,0.0,0.6564010381698608,-0.6485987901687622,-0.044234100729227066,-0.017024308443069458,0.0,0.0,0.0,0.0
12.172403335571289,-0.33751142024993896,1.6536381244659424,-0.0006319308886304498,-0.16110125184059143,0.0,0.0,0.6563830375671387,-0.6485381126403809,-0.05595525726675987,-0.002626728964969516,0.0,0.0,0.0,0.0
12.17257833480835,-0.1460122913122177,0.471611350774765,-0.0006210975698195398,-0.16110080480575562,0.0,0.0,0.6563021540641785,-0.6485912799835205,-0.01997165009379387,0.0032581330742686987,0.0,0.0,0.0,0.0
12.172746419906616,0.08594682067632675,-0.3841108977794647,-0.0006273647304624319,-0.16110242903232574,0.0,0.0,0.6563875079154968,-0.6485987901687622,0.013607283122837543,2.0199272512400057e-06,0.0,0.0,0.0,0.0
12.172917604446411,-0.63470858335495,0.6902576088905334,-0.0006161499186418951,-0.16110269725322723,0.0,0.0,0.6563246250152588,-0.6486751437187195,-0.06317459046840668,0.03865336999297142,0.0,0.0,0.0,0.0
12.17312502861023,-0.4787037670612335,1.3162693977355957,-0.0006193314329721034,-0.16110099852085114,0.0,0.0,0.6562961339950562,-0.6486077308654785,-0.06148095428943634,0.014823490753769875,0.0,0.0,0.0,0.0
12.173287868499756,-0.27474290132522583,1.5592366456985474,-0.0006189453997649252,-0.16110049188137054,0.0,0.0,0.6562796831130981,-0.6485957503318787,-0.049262404441833496,-0.005966270342469215,0.0,0.0,0.0,0.0
12.173435926437378,-0.24171991646289825,0.7008019089698792,-0.0006169464322738349,-0.16110005974769592,0.0,0.0,0.6562549471855164,-0.6485957503318787,-0.03167340159416199,0.006835336796939373,0.0,0.0,0.0,0.0
12.173574209213257,-0.1512804627418518,0.004032832104712725,-0.0006246732664294541,-0.16110172867774963,0.0,0.0,0.65635085105896,-0.6485957503318787,-0.012266271747648716,0.012102751061320305,0.0,0.0,0.0,0.0
12.173683404922485,-0.13151030242443085,1.6573022603988647,-0.0006159471231512725,-0.1610998958349228,0.0,0.0,0.6562437415122986,-0.6485973000526428,-0.03942199423909187,-0.019256509840488434,0.0,0.0,0.0,0.0
12.173788070678711,0.049949247390031815,1.0121312141418457,-0.0006316316430456936,-0.161103293299675,0.0,0.0,0.6564384698867798,-0.6485973000526428,-0.013568797148764133,-0.022255077958106995,0.0,0.0,0.0,0.0
12.173897743225098,-0.2525922954082489,0.9450441002845764,-0.0006329301977530122,-0.16110141575336456,0.0,0.0,0.6563935279846191,-0.6485358476638794,-0.03679133206605911,0.003303494304418564,0.0,0.0,0.0,0.0
12.174003839492798,-0.5150910019874573,1.5705698728561401,-0.0006283246329985559,-0.16110233962535858,0.0,0.0,0.6563905477523804,-0.6485905051231384,-0.06883212924003601,0.01316339336335659,0.0,0.0,0.0,0.0
12.174110412597656,-0.29749640822410583,0.4946512281894684,-0.0006264036637730896,-0.16110222041606903,0.0,0.0,0.656375527381897,-0.6485987901687622,-0.032584406435489655,0.015033078379929066,0.0,0.0,0.0,0.0
12.174203395843506,-0.10919772833585739,1.907786250114441,-0.0006254386389628053,-0.16110099852085114,0.0,0.0,0.6563351154327393,-0.6485702991485596,-0.04197206720709801,-0.025573410093784332,0.0,0.0,0.0,0.0
12.174296140670776,-0.1376834362745285,1.9043333530426025,-0.0006398916011676192,-0.1611037254333496,0.0,0.0,0.656502902507782,-0.6485590934753418,-0.04419980198144913,-0.02323705516755581,0.0,0.0,0.0,0.0
12.174389839172363,0.051962364464998245,1.9454255104064941,-0.0006301683024503291,-0.16110235452651978,0.0,0.0,0.6564025282859802,-0.6485792994499207,-0.029631517827510834,-0.03922872245311737,0.0,0.0,0.0,0.0
12.174483060836792,0.009815361350774765,0.9494728446006775,-0.0006250586011447012,-0.1611020416021347,0.0,0.0,0.6563613414764404,-0.648601770401001,-0.015717197209596634,-0.01789194904267788,0.0,0.0,0.0,0.0
12.174573421478271,-0.08433948457241058,0.8166407942771912,-0.0006296716164797544,-0.1611030250787735,0.0,0.0,0.6564189791679382,-0.648601770401001,-0.02099730260670185,-0.007924172095954418,0.0,0.0,0.0,0.0
12.174664735794067,-0.5110262632369995,0.6407864689826965,-0.0006157169700600207,-0.16109997034072876,0.0,0.0,0.6562444567680359,-0.6486002802848816,-0.05234089866280556,0.029590873047709465,0.0,0.0,0.0,0.0
12.174755096435547,-0.15924708545207977,0.310139536857605,-0.0006304017151705921,-0.16110309958457947,0.0,0.0,0.6564249992370605,-0.6485987901687622,-0.018230494111776352,0.007229189854115248,0.0,0.0,0.0,0.0
12.17484736442566,-0.29592329263687134,0.9013562202453613,-0.0006378895486705005,-0.1611025184392929,0.0,0.0,0.6564564108848572,-0.6485373377799988,-0.039524272084236145,0.007574745453894138,0.0,0.0,0.0,0.0
12.174934387207031,-0.08740327507257462,1.458739995956421,-0.0006151775596663356,-0.16109952330589294,0.0,0.0,0.6562287211418152,-0.6485912799835205,-0.032413315027952194,-0.01923007145524025,0.0,0.0,0.0,0.0
12.17502498626709,-0.11202101409435272,1.2535719871520996,-0.0006260494119487703,-0.16110001504421234,0.0,0.0,0.6563111543655396,-0.6485388278961182,-0.030824046581983566,-0.013562258332967758,0.0,0.0,0.0,0.0
12.175106763839722,-0.14718583226203918,1.1078108549118042,-0.0006222125375643373,-0.1611010879278183,0.0,0.0,0.6563171148300171,-0.6485927700996399,-0.03112814947962761,-0.008105645887553692,0.0,0.0,0.0,0.0
12.175188064575195,-0.07947652786970139,1.7191944122314453,-0.0006259373622015119,-0.161100834608078,0.0,0.0,0.6563336253166199,-0.6485628485679626,-0.03629644960165024,-0.024568824097514153,0.0,0.0,0.0,0.0
12.175270080566406,-0.1609623283147812,0.9595023393630981,-0.0006271722377277911,-0.1611023247241974,0.0,0.0,0.6563830375671387,-0.6485973000526428,-0.02965892106294632,-0.004329286050051451,0.0,0.0,0.0,0.0
12.175351619720459,-0.5799800753593445,1.6394946575164795,-0.00063415861222893,-0.16110122203826904,0.0,0.0,0.6563965082168579,-0.6485238671302795,-0.07525552064180374,0.017140282317996025,0.0,0.0,0.0,0.0
12.175426006317139,-0.23808282613754272,0.45924609899520874,-0.0006234424072317779,-0.16110128164291382,0.0,0.0,0.656329870223999,-0.6485905051231384,-0.027179013937711716,0.01089011412113905,0.0,0.0,0.0,0.0
12.175501108169556,-0.14939740300178528,2.086135149002075,-0.000628864043392241,-0.1611027717590332,0.0,0.0,0.6564062833786011,-0.6485995054244995,-0.048313576728105545,-0.025557130575180054,0.0,0.0,0.0,0.0
12.175577878952026,-0.13090462982654572,1.1334706544876099,-0.0006303634727373719,-0.16110314428806305,0.0,0.0,0.6564257144927979,-0.6486002802848816,-0.030259422957897186,-0.00988477561622858,0.0,0.0,0.0,0.0
12.175652265548706,-0.258373498916626,1.0800578594207764,-0.0006380818667821586,-0.16110257804393768,0.0,0.0,0.6564594507217407,-0.6485381126403809,-0.03960295394062996,0.0013325187610462308,0.0,0.0,0.0,0.0
12.17572283744812,-0.22262176871299744,0.5527289509773254,-0.000638512137811631,-0.16110455989837646,0.0,0.0,0.6565178632736206,-0.6485912799835205,-0.027556154876947403,0.007956304587423801,0.0,0.0,0.0,0.0
12.175792694091797,-0.15519100427627563,-0.32368507981300354,-0.0006435336545109749,-0.16110196709632874,0.0,0.0,0.6564759016036987,-0.6484871506690979,-0.0068868352100253105,0.01832304336130619,0.0,0.0,0.0,0.0
12.17586350440979,-0.3192056715488434,0.41284826397895813,-0.0006304006092250347,-0.16110281646251678,0.0,0.0,0.6564174890518188,-0.6485912799835205,-0.032911963760852814,0.01825270615518093,0.0,0.0,0.0,0.0
12.175936698913574,0.010968539863824844,1.846825361251831,-0.0006391447386704385,-0.1610994189977646,0.0,0.0,0.6563770174980164,-0.6484422087669373,-0.031209340319037437,-0.03415675461292267,0.0,0.0,0.0,0.0
12.176007270812988,-0.11455008387565613,0.44267675280570984,-0.0006307034636847675,-0.16110166907310486,0.0,0.0,0.6563867926597595,-0.6485568284988403,-0.016930487006902695,0.0012445246102288365,0.0,0.0,0.0,0.0
12.176077604293823,-0.149980828166008,0.9314437508583069,-0.0006282814429141581,-0.16110111773014069,0.0,0.0,0.6563560962677002,-0.6485560536384583,-0.02828417532145977,-0.00470730708912015,0.0,0.0,0.0,0.0
12.176148653030396,-0.24412325024604797,-0.80536949634552,-0.0006287437863647938,-0.16110149025917053,0.0,0.0,0.6563695669174194,-0.648564338684082,-0.005680046044290066,0.03415494039654732,0.0,0.0,0.0,0.0
12.176219463348389,-0.3971940875053406,-0.4142772853374481,-0.0006252038874663413,-0.1610998958349228,0.0,0.0,0.6563021540641785,-0.6485403776168823,-0.02481899969279766,0.039427924901247025,0.0,0.0,0.0,0.0
12.17628264427185,-0.1734699159860611,1.8198531866073608,-0.0006271722377277911,-0.1611023247241974,0.0,0.0,0.6563830375671387,-0.6485973000526428,-0.04562554135918617,-0.018820492550730705,0.0,0.0,0.0,0.0
12.17634630203247,-0.2396400272846222,0.09295591711997986,-0.0006260113441385329,-0.1611001044511795,0.0,0.0,0.6563133597373962,-0.6485418677330017,-0.02093552052974701,0.017612319439649582,0.0,0.0,0.0,0.0
12.17640995979309,-0.16619668900966644,0.9645291566848755,-0.0006385018932633102,-0.16110196709632874,0.0,0.0,0.6564444303512573,-0.648517906665802,-0.03016275353729725,-0.004003995563834906,0.0,0.0,0.0,0.0
12.176473379135132,-0.4340551197528839,1.7218279838562012,-0.0006272867904044688,-0.16110214591026306,0.0,0.0,0.6563785672187805,-0.6485912799835205,-0.06492923945188522,0.003917886409908533,0.0,0.0,0.0,0.0
12.176546335220337,-0.04716770723462105,1.9067691564559937,-0.0006217138725332916,-0.16110125184059143,0.0,0.0,0.6563186049461365,-0.6486002802848816,-0.036957528442144394,-0.030544215813279152,0.0,0.0,0.0,0.0
12.176689147949219,-0.08126797527074814,0.3920760452747345,-0.0006335926591418684,-0.16110381484031677,0.0,0.0,0.6564661860466003,-0.6486002802848816,-0.013367937877774239,-0.0005237740697339177,0.0,0.0,0.0,0.0
12.17674994468689,-0.17497003078460693,1.257204294204712,-0.000632208539173007,-0.1611034870147705,0.0,0.0,0.6564474701881409,-0.6485987901687622,-0.03596246615052223,-0.00856899842619896,0.0,0.0,0.0,0.0
12.176809072494507,-0.10396606475114822,1.556476354598999,-0.0006225594552233815,-0.16110140085220337,0.0,0.0,0.6563276052474976,-0.6485987901687622,-0.0354452021420002,-0.019665122032165527,0.0,0.0,0.0,0.0
12.176868200302124,-0.2421795278787613,0.7140687108039856,-0.0006359757389873266,-0.161104217171669,0.0,0.0,0.6564924120903015,-0.6485973000526428,-0.03193802386522293,0.006623989436775446,0.0,0.0,0.0,0.0
12.176928758621216,0.0569196492433548,1.309137225151062,-0.000633822928648442,-0.161103755235672,0.0,0.0,0.6564654111862183,-0.6485973000526428,-0.018169334158301353,-0.028169067576527596,0.0,0.0,0.0,0.0
12.17698860168457,-0.2729819715023041,0.8061700463294983,-0.0006280179950408638,-0.1611025035381317,0.0,0.0,0.6563935279846191,-0.6485973000526428,-0.03602391853928566,0.007447867654263973,0.0,0.0,0.0,0.0
12.177048921585083,-0.27852657437324524,0.33552488684654236,-0.0006239046342670918,-0.16110160946846008,0.0,0.0,0.6563425660133362,-0.6485973000526428,-0.028288479894399643,0.01637326367199421,0.0,0.0,0.0,0.0
12.177108526229858,-0.4103240966796875,0.7100785970687866,-0.0006232790765352547,-0.16109877824783325,0.0,0.0,0.6562587022781372,-0.6485208868980408,-0.0454241968691349,0.020235931500792503,0.0,0.0,0.0,0.0
12.177167892456055,-0.12246926873922348,0.5574009418487549,-0.0006230192957445979,-0.16110111773014069,0.0,0.0,0.6563231348991394,-0.6485882997512817,-0.01956501230597496,-0.0001823461934691295,0.0,0.0,0.0,0.0
12.177220821380615,-0.41052037477493286,1.0765740871429443,-0.0006239817594178021,-0.16110169887542725,0.0,0.0,0.6563456058502197,-0.6485987901687622,-0.05181457847356796,0.013649176806211472,0.0,0.0,0.0,0.0
12.177274227142334,-0.17316466569900513,0.8984723091125488,-0.0006223671953193843,-0.1611013412475586,0.0,0.0,0.6563253402709961,-0.6485987901687622,-0.02958279475569725,-0.0022449116222560406,0.0,0.0,0.0,0.0
12.17732858657837,-0.32061150670051575,1.9360299110412598,-0.0006242508534342051,-0.16110175848007202,0.0,0.0,0.6563485860824585,-0.6485987901687622,-0.059509631246328354,-0.00906712282449007,0.0,0.0,0.0,0.0
12.177381753921509,-0.3671969771385193,0.854009211063385,-0.0006364755099639297,-0.16110433638095856,0.0,0.0,0.656498372554779,-0.6485973000526428,-0.04444975033402443,0.014163720421493053,0.0,0.0,0.0,0.0
12.17743444442749,-0.4133014380931854,0.6241543292999268,-0.0006261661183089018,-0.16110040247440338,0.0,0.0,0.6563231348991394,-0.6485493183135986,-0.04417089745402336,0.022021299228072166,0.0,0.0,0.0,0.0
12.177488088607788,-0.3169446289539337,0.3923493027687073,-0.0006309006130322814,-0.16110298037528992,0.0,0.0,0.6564249992370605,-0.6485927700996399,-0.032373301684856415,0.0184398852288723,0.0,0.0,0.0,0.0
12.177541971206665,-0.3657255470752716,0.6319988965988159,-0.0006293252808973193,-0.16110286116600037,0.0,0.0,0.6564114689826965,-0.6485987901687622,-0.04047269746661186,0.018049001693725586,0.0,0.0,0.0,0.0
12.177594900131226,-0.45412930846214294,1.0369921922683716,-0.0006179079064168036,-0.1611003875732422,0.0,0.0,0.656269907951355,-0.6485987901687622,-0.0546434223651886,0.017876222729682922,0.0,0.0,0.0,0.0
12.177648305892944,-0.4146636128425598,0.6223426461219788,-0.0006239817594178021,-0.16110169887542725,0.0,0.0,0.6563456058502197,-0.6485987901687622,-0.044250763952732086,0.022163910791277885,0.0,0.0,0.0,0.0
12.177701711654663,-0.2254810631275177,0.019665317609906197,-0.0006272876053117216,-0.16110235452651978,0.0,0.0,0.6563845276832581,-0.6485973000526428,-0.018520209938287735,0.01779298484325409,0.0,0.0,0.0,0.0
12.177755355834961,-0.1401166021823883,0.7485068440437317,-0.0006249810103327036,-0.16110184788703918,0.0,0.0,0.6563560962677002,-0.6485973000526428,-0.024310356006026268,-0.00220511551015079,0.0,0.0,0.0,0.0
12.177809238433838,-0.4211357533931732,1.3514018058776855,-0.0006126795778982341,-0.16109918057918549,0.0,0.0,0.6562032699584961,-0.6485973000526428,-0.05745244771242142,0.009564198553562164,0.0,0.0,0.0,0.0
12.177862405776978,-0.28722435235977173,1.1380163431167603,-0.0006215596222318709,-0.1611011028289795,0.0,0.0,0.6563133597373962,-0.6485973000526428,-0.04294346645474434,0.0026213503442704678,0.0,0.0,0.0,0.0
12.177915811538696,-0.24618764221668243,1.1166011095046997,-0.0006322875851765275,-0.16110405325889587,0.0,0.0,0.6564639210700989,-0.6486145257949829,-0.03926035761833191,-0.00030454111401923,0.0,0.0,0.0,0.0
12.177973747253418,-0.09975486993789673,1.8753482103347778,-0.0006197913317009807,-0.16110073029994965,0.0,0.0,0.656291663646698,-0.6485973000526428,-0.04065156355500221,-0.025743307545781136,0.0,0.0,0.0,0.0
12.178032636642456,-0.37403443455696106,1.131535530090332,-0.0006252499297261238,-0.16110186278820038,0.0,0.0,0.6563575863838196,-0.6485957503318787,-0.049828264862298965,0.009721881709992886,0.0,0.0,0.0,0.0
12.178093194961548,-0.011096618138253689,1.6291277408599854,-0.0006338226958177984,-0.16110369563102722,0.0,0.0,0.6564639210700989,-0.6485957503318787,-0.02921561524271965,-0.028460485860705376,0.0,0.0,0.0,0.0
12.178145170211792,-0.3041151165962219,1.4102765321731567,-0.0006242120289243758,-0.16110163927078247,0.0,0.0,0.6563448309898376,-0.6485957503318787,-0.04903818294405937,-0.0009250527946278453,0.0,0.0,0.0,0.0
12.178197622299194,-0.37916994094848633,0.833231508731842,-0.0006204792880453169,-0.16109983623027802,0.0,0.0,0.6562706828117371,-0.6485673189163208,-0.04505565017461777,0.015511560253798962,0.0,0.0,0.0,0.0
12.178250312805176,0.08296367526054382,-0.42558029294013977,-0.0006293116020970047,-0.1610993593931198,0.0,0.0,0.6563126444816589,-0.6484999060630798,0.014086098410189152,0.0009885284816846251,0.0,0.0,0.0,0.0
12.178303241729736,-0.22522790729999542,1.6103169918060303,-0.0006313995108939707,-0.16110286116600037,0.0,0.0,0.6564249992370605,-0.6485868096351624,-0.04615277796983719,-0.010884668678045273,0.0,0.0,0.0,0.0
12.178357362747192,-0.038230642676353455,0.896892249584198,-0.0006298634107224643,-0.16110296547412872,0.0,0.0,0.6564182639122009,-0.6485987901687622,-0.01867506094276905,-0.013080911710858345,0.0,0.0,0.0,0.0
12.178410291671753,-0.36056455969810486,1.300809383392334,-0.0006194842280820012,-0.16110077500343323,0.0,0.0,0.6562908887863159,-0.6486002802848816,-0.05168752372264862,0.005593869835138321,0.0,0.0,0.0,0.0
12.178463220596313,-0.32663166522979736,1.5189377069473267,-0.0006259723450057209,-0.16109995543956757,0.0,0.0,0.6563088893890381,-0.6485373377799988,-0.0527389720082283,-0.0010694360826164484,0.0,0.0,0.0,0.0
12.178515195846558,-0.24701565504074097,0.9464082717895508,-0.0006332069751806557,-0.16110341250896454,0.0,0.0,0.656451940536499,-0.6485912799835205,-0.0363672636449337,0.002828530501574278,0.0,0.0,0.0,0.0
12.178567886352539,-0.2380911111831665,0.12469558417797089,-0.0006235973560251296,-0.16110160946846008,0.0,0.0,0.6563403606414795,-0.6485987901687622,-0.021362870931625366,0.01691622845828533,0.0,0.0,0.0,0.0
12.17863130569458,-0.27552247047424316,0.7044954299926758,-0.0006242508534342051,-0.16110175848007202,0.0,0.0,0.6563485860824585,-0.6485987901687622,-0.03446166217327118,0.009485709480941296,0.0,0.0,0.0,0.0
12.17868971824646,-0.3447834253311157,1.1009262800216675,-0.0006299788365140557,-0.1611030101776123,0.0,0.0,0.6564197540283203,-0.6485987901687622,-0.0469367578625679,0.007915330119431019,0.0,0.0,0.0,0.0
12.17875361442566,-0.352271169424057,0.7887212634086609,-0.000626672466751188,-0.16110220551490784,0.0,0.0,0.6563770174980164,-0.6485973000526428,-0.04211309179663658,0.014144298620522022,0.0,0.0,0.0,0.0
12.178850650787354,-0.25197914242744446,0.9722241163253784,-0.0006237893248908222,-0.1611015945672989,0.0,0.0,0.6563410758972168,-0.6485973000526428,-0.03721870854496956,0.002769069978967309,0.0,0.0,0.0,0.0
12.178931474685669,-0.2565832734107971,0.7538827657699585,-0.0006255961488932371,-0.16110199689865112,0.0,0.0,0.6563635468482971,-0.6485973000526428,-0.033793214708566666,0.007071233354508877,0.0,0.0,0.0,0.0
12.178997039794922,0.11052723973989487,-0.3694159686565399,-0.0006276720087043941,-0.16110242903232574,0.0,0.0,0.6563889980316162,-0.6485973000526428,0.015333417803049088,-0.0022409167140722275,0.0,0.0,0.0,0.0
12.179067850112915,-0.19144591689109802,1.3757948875427246,-0.0006269800360314548,-0.1611022800207138,0.0,0.0,0.6563807725906372,-0.6485973000526428,-0.039354339241981506,-0.009374561719596386,0.0,0.0,0.0,0.0
12.179134368896484,-0.47375717759132385,1.7110254764556885,-0.0006357450620271266,-0.16110417246818542,0.0,0.0,0.656489372253418,-0.6485973000526428,-0.06793898344039917,0.0072974818758666515,0.0,0.0,0.0,0.0
