extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.3,27.0,19.8,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.927881956100464,-4.8548736572265625,-28.527727127075195,0.0013356346171349287,-0.2165217101573944,0.0,0.0,1.4964427947998047,-1.5087800025939941,0.8620045185089111,1.8750873804092407,0.0,0.0,0.0,0.0
9.928725957870483,-4.929567813873291,-28.029043197631836,0.001333771157078445,-0.21652089059352875,0.0,0.0,1.4964427947998047,-1.5087627172470093,0.8296754360198975,1.8596454858779907,0.0,0.0,0.0,0.0
9.929862976074219,-4.739181995391846,-28.42620849609375,0.0013355828123167157,-0.21652168035507202,0.0,0.0,1.4964427947998047,-1.5087792873382568,0.8695616126060486,1.8577316999435425,0.0,0.0,0.0,0.0
9.931790590286255,-5.001582145690918,-27.944852828979492,0.001315240515395999,-0.21651282906532288,0.0,0.0,1.4964427947998047,-1.5085920095443726,0.8174749612808228,1.8636271953582764,0.0,0.0,0.0,0.0
9.932325839996338,-5.2824883460998535,-28.51331901550293,0.001313273562118411,-0.21651194989681244,0.0,0.0,1.4964427947998047,-1.5085740089416504,0.814724862575531,1.9210008382797241,0.0,0.0,0.0,0.0
9.933946132659912,-5.2952165603637695,-28.000442504882812,0.0012954174308106303,-0.21650418639183044,0.0,0.0,1.4964427947998047,-1.5084092617034912,0.7881140112876892,1.8982782363891602,0.0,0.0,0.0,0.0
9.934124231338501,-5.142624378204346,-27.54815673828125,0.0013025597436353564,-0.21650730073451996,0.0,0.0,1.4964427947998047,-1.5084751844406128,0.782751202583313,1.860283613204956,0.0,0.0,0.0,0.0
9.937135457992554,-5.017444133758545,-27.884218215942383,0.001297694630920887,-0.21650516986846924,0.0,0.0,1.4964427947998047,-1.5084302425384521,0.8125007748603821,1.8626179695129395,0.0,0.0,0.0,0.0
9.938398122787476,-4.998433589935303,-27.73627471923828,0.0013014762662351131,-0.21649880707263947,0.0,0.0,1.496358871459961,-1.5083814859390259,0.8073818683624268,1.8534386157989502,0.0,0.0,0.0,0.0
9.938643217086792,-4.9706621170043945,-27.943979263305664,0.0013029177207499743,-0.21649816632270813,0.0,0.0,1.4963454008102417,-1.5083814859390259,0.8204846978187561,1.860215187072754,0.0,0.0,0.0,0.0
9.938809394836426,-4.992526054382324,-27.554956436157227,0.0013127694837749004,-0.21649692952632904,0.0,0.0,1.4962877035140991,-1.5084152221679688,0.799369752407074,1.84406316280365,0.0,0.0,0.0,0.0
9.940431356430054,-4.799134254455566,-27.60539436340332,0.0013068863190710545,-0.21649713814258575,0.0,0.0,1.496316909790039,-1.5083897113800049,0.8226114511489868,1.825533151626587,0.0,0.0,0.0,0.0
9.940860271453857,-4.788188934326172,-27.698408126831055,0.0012988048838451505,-0.216500923037529,0.0,0.0,1.4963933229446411,-1.508391261100769,0.8282157778739929,1.8288882970809937,0.0,0.0,0.0,0.0
9.942261457443237,-4.860921859741211,-27.867740631103516,0.0013087408151477575,-0.2164965271949768,0.0,0.0,1.4963018894195557,-1.5083919763565063,0.8287060856819153,1.8446071147918701,0.0,0.0,0.0,0.0
9.944225072860718,-4.74492073059082,-26.90558624267578,0.0013332953676581383,-0.21648554503917694,0.0,0.0,1.4960750341415405,-1.5083928108215332,0.7947832942008972,1.7861168384552002,0.0,0.0,0.0,0.0
9.944732427597046,-4.881042957305908,-27.402341842651367,0.0013168237637728453,-0.21649305522441864,0.0,0.0,1.496228575706482,-1.5083935260772705,0.8040265440940857,1.824654459953308,0.0,0.0,0.0,0.0
9.946259498596191,-4.79585599899292,-27.175537109375,0.0013367446372285485,-0.21648408472537994,0.0,0.0,1.4960442781448364,-1.5083935260772705,0.8024393320083618,1.8043389320373535,0.0,0.0,0.0,0.0
9.946673154830933,-4.772303104400635,-27.375699996948242,0.0013362298486754298,-0.21648430824279785,0.0,0.0,1.4960488080978394,-1.5083935260772705,0.8146990537643433,1.81124746799469,0.0,0.0,0.0,0.0
9.948751211166382,-4.716671466827393,-26.636632919311523,0.0013357665156945586,-0.21648451685905457,0.0,0.0,1.4960532188415527,-1.5083935260772705,0.7847968339920044,1.770302653312683,0.0,0.0,0.0,0.0
9.949177742004395,-4.761106014251709,-26.886913299560547,0.0013354576658457518,-0.2164846658706665,0.0,0.0,1.4960561990737915,-1.5083935260772705,0.7921546101570129,1.7869547605514526,0.0,0.0,0.0,0.0
9.950038433074951,-4.927305221557617,-26.52300453186035,0.001335303415544331,-0.21648475527763367,0.0,0.0,1.4960577487945557,-1.5083935260772705,0.7565344572067261,1.7878048419952393,0.0,0.0,0.0,0.0
9.950441122055054,-4.779415130615234,-26.841188430786133,0.001329973223619163,-0.2164824903011322,0.0,0.0,1.496058464050293,-1.508345603942871,0.7878634333610535,1.7868250608444214,0.0,0.0,0.0,0.0
9.953657627105713,-4.726344585418701,-26.78703498840332,0.0013345797779038548,-0.21648459136486053,0.0,0.0,1.4960592985153198,-1.5083889961242676,0.7910422086715698,1.7784736156463623,0.0,0.0,0.0,0.0
9.95405387878418,-4.737996578216553,-26.64264678955078,0.00131605239585042,-0.21647654473781586,0.0,0.0,1.4960592985153198,-1.5082182884216309,0.7824512720108032,1.7730531692504883,0.0,0.0,0.0,0.0
9.9570791721344,-4.945224285125732,-27.127742767333984,0.001327282516285777,-0.21648141741752625,0.0,0.0,1.4960592985153198,-1.5083216428756714,0.7838373184204102,1.8183801174163818,0.0,0.0,0.0,0.0
9.957431554794312,-4.608062744140625,-26.38435173034668,0.001323866774328053,-0.21647992730140686,0.0,0.0,1.4960592985153198,-1.50829017162323,0.7840663194656372,1.746690034866333,0.0,0.0,0.0,0.0
9.958953619003296,-4.756476402282715,-26.476091384887695,0.0013217449886724353,-0.21647900342941284,0.0,0.0,1.4960592985153198,-1.5082706212997437,0.7724650502204895,1.7671475410461426,0.0,0.0,0.0,0.0
9.959386587142944,-4.728699207305908,-26.68602752685547,0.0013012003619223833,-0.21647007763385773,0.0,0.0,1.4960592985153198,-1.5080811977386475,0.7853052616119385,1.7742034196853638,0.0,0.0,0.0,0.0
9.959633111953735,-4.745913505554199,-26.380840301513672,0.0013020281912758946,-0.21647043526172638,0.0,0.0,1.4960592985153198,-1.5080887079238892,0.7686426043510437,1.761643886566162,0.0,0.0,0.0,0.0
9.95979619026184,-4.852172374725342,-25.852815628051758,0.0013066339306533337,-0.21647241711616516,0.0,0.0,1.4960592985153198,-1.5081313848495483,0.7316104769706726,1.7481918334960938,0.0,0.0,0.0,0.0
9.959949016571045,-4.609189987182617,-26.421924591064453,0.0013019246980547905,-0.2164703905582428,0.0,0.0,1.4960592985153198,-1.5080878734588623,0.7853947281837463,1.7487484216690063,0.0,0.0,0.0,0.0
9.960763454437256,-4.4141435623168945,-26.13739013671875,0.0012921445304527879,-0.21646611392498016,0.0,0.0,1.4960592985153198,-1.507997989654541,0.7924684286117554,1.7142075300216675,0.0,0.0,0.0,0.0
9.960996389389038,-4.747351169586182,-26.56679344177246,0.0012917823623865843,-0.21646595001220703,0.0,0.0,1.4960592985153198,-1.507994294166565,0.7773406505584717,1.7706619501113892,0.0,0.0,0.0,0.0
9.962571382522583,-4.814445972442627,-26.325151443481445,0.0013052752474322915,-0.2164696604013443,0.0,0.0,1.4960367679595947,-1.5080960988998413,0.7585821151733398,1.766402006149292,0.0,0.0,0.0,0.0
9.96347975730896,-4.489513397216797,-26.193912506103516,0.001296222093515098,-0.21646615862846375,0.0,0.0,1.4960412979125977,-1.5080175399780273,0.7871344089508057,1.7250090837478638,0.0,0.0,0.0,0.0
9.966182947158813,-4.504090309143066,-25.669124603271484,0.0012960616732016206,-0.21646521985530853,0.0,0.0,1.4960322380065918,-1.5080070495605469,0.7600733637809753,1.701783537864685,0.0,0.0,0.0,0.0
9.966561555862427,-4.703771114349365,-26.001955032348633,0.0012981720501556993,-0.21646428108215332,0.0,0.0,1.496012806892395,-1.5080070495605469,0.7547016143798828,1.7391449213027954,0.0,0.0,0.0,0.0
9.96681261062622,-4.893003940582275,-25.214937210083008,0.0013068714179098606,-0.21646049618721008,0.0,0.0,1.4959334135055542,-1.5080084800720215,0.6961601972579956,1.7223496437072754,0.0,0.0,0.0,0.0
9.967074155807495,-4.548019886016846,-25.84362030029297,0.0013110411819070578,-0.21645870804786682,0.0,0.0,1.4958959817886353,-1.5080093145370483,0.763970673084259,1.714547038078308,0.0,0.0,0.0,0.0
9.970279216766357,-4.571196556091309,-25.27806854248047,0.001318812952376902,-0.21645525097846985,0.0,0.0,1.4958240985870361,-1.5080093145370483,0.734092652797699,1.6902151107788086,0.0,0.0,0.0,0.0
9.970683574676514,-4.637229919433594,-26.05628776550293,0.001314027002081275,-0.21645747125148773,0.0,0.0,1.4958690404891968,-1.5080100297927856,0.7647020220756531,1.7342263460159302,0.0,0.0,0.0,0.0
9.970930576324463,-4.342066287994385,-25.14714241027832,0.0013199457898736,-0.21645480394363403,0.0,0.0,1.495814323425293,-1.5080100297927856,0.752479076385498,1.6591472625732422,0.0,0.0,0.0,0.0
9.973268508911133,-4.540422439575195,-25.617652893066406,0.0013226220617070794,-0.21645359694957733,0.0,0.0,1.495789647102356,-1.5080100297927856,0.7539467811584473,1.702855110168457,0.0,0.0,0.0,0.0
9.97395133972168,-4.6028852462768555,-25.542585372924805,0.0013087770203128457,-0.21645982563495636,0.0,0.0,1.4959176778793335,-1.5080100297927856,0.7434070110321045,1.7063171863555908,0.0,0.0,0.0,0.0
9.97418475151062,-4.424432754516602,-24.63441276550293,0.0013298273552209139,-0.21645036339759827,0.0,0.0,1.4957228899002075,-1.5080100297927856,0.7187952995300293,1.6437058448791504,0.0,0.0,0.0,0.0
9.974766969680786,-4.447021961212158,-25.548606872558594,0.0013284956803545356,-0.21644358336925507,0.0,0.0,1.4956578016281128,-1.5079336166381836,0.760692834854126,1.6892808675765991,0.0,0.0,0.0,0.0
9.975813388824463,-4.455404281616211,-25.213388442993164,0.001328341313637793,-0.21644365787506104,0.0,0.0,1.4956592321395874,-1.5079336166381836,0.7435080409049988,1.674359917640686,0.0,0.0,0.0,0.0
9.980903387069702,-4.514111042022705,-25.008703231811523,0.0013276203535497189,-0.21644391119480133,0.0,0.0,1.4956653118133545,-1.5079329013824463,0.7272241115570068,1.6710739135742188,0.0,0.0,0.0,0.0
9.981256484985352,-4.33937406539917,-24.89377212524414,0.001320372219197452,-0.216448575258255,0.0,0.0,1.4957469701766968,-1.5079470872879028,0.7404332756996155,1.646815538406372,0.0,0.0,0.0,0.0
9.982882976531982,-4.331736087799072,-24.783952713012695,0.0013345637125894427,-0.21644850075244904,0.0,0.0,1.4956817626953125,-1.5080130100250244,0.7361144423484802,1.6406364440917969,0.0,0.0,0.0,0.0
9.983201742172241,-4.460994243621826,-25.344131469726562,0.0013173799961805344,-0.21644024550914764,0.0,0.0,1.4956735372543335,-1.507846713066101,0.7490824460983276,1.6812331676483154,0.0,0.0,0.0,0.0
9.983409643173218,-4.3429999351501465,-24.87023162841797,0.0013073933077976108,-0.21643581986427307,0.0,0.0,1.4956727027893066,-1.507753849029541,0.738646388053894,1.6461119651794434,0.0,0.0,0.0,0.0
9.98362421989441,-4.565008163452148,-25.25262451171875,0.0013073424343019724,-0.21643593907356262,0.0,0.0,1.4956742525100708,-1.5077545642852783,0.7332496047019958,1.688267469406128,0.0,0.0,0.0,0.0
9.983810424804688,-4.5688934326171875,-24.76490592956543,0.0012917695567011833,-0.2164292335510254,0.0,0.0,1.495674967765808,-1.5076122283935547,0.7089041471481323,1.6657557487487793,0.0,0.0,0.0,0.0
9.986228466033936,-4.477049827575684,-24.44776725769043,0.0013031308772042394,-0.2164306789636612,0.0,0.0,1.4956382513046265,-1.5076804161071777,0.7035824060440063,1.6406948566436768,0.0,0.0,0.0,0.0
9.986522912979126,-4.132211208343506,-24.44253158569336,0.001302529824897647,-0.21643370389938354,0.0,0.0,1.4956727027893066,-1.5077089071273804,0.7405561208724976,1.6030687093734741,0.0,0.0,0.0,0.0
9.986718893051147,-4.317445278167725,-24.75146484375,0.0012960650492459536,-0.21643130481243134,0.0,0.0,1.4956772327423096,-1.5076534748077393,0.7354602217674255,1.6378110647201538,0.0,0.0,0.0,0.0
9.988720178604126,-4.36157751083374,-24.40399742126465,0.0012923399917781353,-0.2164296954870224,0.0,0.0,1.4956772327423096,-1.5076197385787964,0.7137723565101624,1.626209020614624,0.0,0.0,0.0,0.0
9.989006519317627,-4.28403377532959,-24.748092651367188,0.0012955476995557547,-0.21643108129501343,0.0,0.0,1.4956772327423096,-1.5076489448547363,0.7388941049575806,1.6340299844741821,0.0,0.0,0.0,0.0
9.9905846118927,-4.127841949462891,-24.21673011779785,0.0012929599033668637,-0.21642981469631195,0.0,0.0,1.495675802230835,-1.507623553276062,0.729918360710144,1.591995120048523,0.0,0.0,0.0,0.0
9.990843772888184,-4.335529327392578,-24.43598175048828,0.0012952234828844666,-0.21642865240573883,0.0,0.0,1.4956532716751099,-1.5076220035552979,0.718167781829834,1.6248503923416138,0.0,0.0,0.0,0.0
9.992816686630249,-4.032604694366455,-23.687219619750977,0.0012929599033668637,-0.21642981469631195,0.0,0.0,1.495675802230835,-1.507623553276062,0.7144957780838013,1.5566450357437134,0.0,0.0,0.0,0.0
9.994153261184692,-4.446513652801514,-24.094688415527344,0.0013011948904022574,-0.21642625331878662,0.0,0.0,1.4956008195877075,-1.5076249837875366,0.6896874308586121,1.6206778287887573,0.0,0.0,0.0,0.0
9.994974851608276,-3.9621779918670654,-24.025981903076172,0.0013062902726233006,-0.21642403304576874,0.0,0.0,1.4955544471740723,-1.5076258182525635,0.7386767268180847,1.5648022890090942,0.0,0.0,0.0,0.0
9.995198488235474,-4.095648288726807,-23.877180099487305,0.001294402638450265,-0.2164294421672821,0.0,0.0,1.4956653118133545,-1.5076265335083008,0.7169280052185059,1.572440266609192,0.0,0.0,0.0,0.0
9.999922752380371,-4.0114898681640625,-24.03403091430664,0.00130999565590173,-0.2164224088191986,0.0,0.0,1.4955207109451294,-1.5076265335083008,0.7337837815284729,1.570475459098816,0.0,0.0,0.0,0.0
10.0002121925354,-4.2099714279174805,-24.202556610107422,0.001318640890531242,-0.2164185345172882,0.0,0.0,1.4954406023025513,-1.5076265335083008,0.7206336855888367,1.5998350381851196,0.0,0.0,0.0,0.0
10.008088111877441,-4.1560869216918945,-23.38180923461914,0.0013225004076957703,-0.21641679108142853,0.0,0.0,1.495404601097107,-1.5076265335083008,0.6866428852081299,1.5551674365997314,0.0,0.0,0.0,0.0
10.00853705406189,-4.094057083129883,-23.643754959106445,0.0013296013930812478,-0.21641358733177185,0.0,0.0,1.4953386783599854,-1.5076265335083008,0.7061254382133484,1.56069815158844,0.0,0.0,0.0,0.0
10.008838176727295,-4.049605369567871,-23.46387481689453,0.0013116382760927081,-0.2164124697446823,0.0,0.0,1.4954091310501099,-1.507530689239502,0.7019557952880859,1.5475647449493408,0.0,0.0,0.0,0.0
10.009332180023193,-4.0107550621032715,-23.79058265686035,0.0013318584533408284,-0.21641142666339874,0.0,0.0,1.4953057765960693,-1.5076144933700562,0.722259521484375,1.5585469007492065,0.0,0.0,0.0,0.0
10.009602308273315,-3.8614580631256104,-23.8749942779541,0.0013297722907736897,-0.21640780568122864,0.0,0.0,1.4952772855758667,-1.5075665712356567,0.7424198985099792,1.546321153640747,0.0,0.0,0.0,0.0
10.009846687316895,-4.13401460647583,-23.20718002319336,0.0013070466229692101,-0.2164040505886078,0.0,0.0,1.4953416585922241,-1.5074212551116943,0.6802806854248047,1.5445653200149536,0.0,0.0,0.0,0.0
10.010046482086182,-3.948147773742676,-23.245220184326172,0.001323625328950584,-0.21641512215137482,0.0,0.0,1.4953821897506714,-1.5076144933700562,0.7024562358856201,1.5261272192001343,0.0,0.0,0.0,0.0
10.010241270065308,-3.8371739387512207,-23.58251953125,0.0013007880188524723,-0.21640147268772125,0.0,0.0,1.4953432083129883,-1.507365107536316,0.7304365634918213,1.5301307439804077,0.0,0.0,0.0,0.0
10.010432004928589,-4.185579299926758,-23.03130531311035,0.0013148774160072207,-0.2164020836353302,0.0,0.0,1.4952855110168457,-1.5074377059936523,0.6662662625312805,1.5417509078979492,0.0,0.0,0.0,0.0
10.010625839233398,-4.005056381225586,-23.316978454589844,0.0013026183005422354,-0.2163969725370407,0.0,0.0,1.4952877759933472,-1.5073269605636597,0.699429452419281,1.535738468170166,0.0,0.0,0.0,0.0
10.01081657409668,-4.349776744842529,-22.748655319213867,0.0013028786052018404,-0.21639735996723175,0.0,0.0,1.495290756225586,-1.5073322057724,0.63465416431427,1.5462957620620728,0.0,0.0,0.0,0.0
10.012186527252197,-4.1769022941589355,-23.13167953491211,0.0012924300972372293,-0.21639294922351837,0.0,0.0,1.49529230594635,-1.5072370767593384,0.6717426180839539,1.5456987619400024,0.0,0.0,0.0,0.0
10.012884378433228,-3.7709949016571045,-23.008806228637695,0.0012912920210510492,-0.21639244258403778,0.0,0.0,1.49529230594635,-1.507226586341858,0.7095649838447571,1.4958686828613281,0.0,0.0,0.0,0.0
10.015981435775757,-3.8679094314575195,-23.2491455078125,0.0012919127475470304,-0.21639271080493927,0.0,0.0,1.49529230594635,-1.5072325468063354,0.7107784152030945,1.5177298784255981,0.0,0.0,0.0,0.0
10.016271591186523,-3.9056737422943115,-22.334880828857422,0.0012924300972372293,-0.21639294922351837,0.0,0.0,1.49529230594635,-1.5072370767593384,0.6623460054397583,1.4786399602890015,0.0,0.0,0.0,0.0
10.01649022102356,-3.9323477745056152,-22.621932983398438,0.0012927405769005418,-0.2163930982351303,0.0,0.0,1.49529230594635,-1.5072400569915771,0.6734015345573425,1.495090126991272,0.0,0.0,0.0,0.0
10.016664505004883,-3.9388628005981445,-22.689950942993164,0.001292895758524537,-0.21639317274093628,0.0,0.0,1.49529230594635,-1.5072414875030518,0.6760013103485107,1.4990085363388062,0.0,0.0,0.0,0.0
10.016832113265991,-3.991117238998413,-22.346519470214844,0.0012929992517456412,-0.21639321744441986,0.0,0.0,1.49529230594635,-1.5072423219680786,0.6536986231803894,1.4884551763534546,0.0,0.0,0.0,0.0
10.017641305923462,-3.943535804748535,-22.212003707885742,0.0012930508237332106,-0.21639320254325867,0.0,0.0,1.49529230594635,-1.507243037223816,0.6523065567016602,1.4769397974014282,0.0,0.0,0.0,0.0
10.018942594528198,-4.058882713317871,-22.547086715698242,0.0012930508237332106,-0.21639320254325867,0.0,0.0,1.49529230594635,-1.507243037223816,0.656119704246521,1.5052798986434937,0.0,0.0,0.0,0.0
10.019900798797607,-3.782902956008911,-21.7703857421875,0.0012930508237332106,-0.21639320254325867,0.0,0.0,1.49529230594635,-1.507243037223816,0.6482107639312744,1.4386550188064575,0.0,0.0,0.0,0.0
10.022156953811646,-3.9434516429901123,-22.407121658325195,0.0012930508237332106,-0.21639320254325867,0.0,0.0,1.49529230594635,-1.507243037223816,0.6617838740348816,1.4861465692520142,0.0,0.0,0.0,0.0
10.022753238677979,-3.9141547679901123,-22.650318145751953,0.0012930508237332106,-0.21639320254325867,0.0,0.0,1.49529230594635,-1.507243037223816,0.676746666431427,1.494455337524414,0.0,0.0,0.0,0.0
10.0254065990448,-3.8242125511169434,-22.03105354309082,0.0012930508237332106,-0.21639320254325867,0.0,0.0,1.49529230594635,-1.507243037223816,0.656402051448822,1.4554485082626343,0.0,0.0,0.0,0.0
10.025679588317871,-3.94754695892334,-21.84600257873535,0.0012930508237332106,-0.21639320254325867,0.0,0.0,1.49529230594635,-1.507243037223816,0.6341132521629333,1.4600876569747925,0.0,0.0,0.0,0.0
10.02961254119873,-3.7483365535736084,-22.46698570251465,0.0012847745092585683,-0.21638962626457214,0.0,0.0,1.49529230594635,-1.5071666240692139,0.685623288154602,1.4678593873977661,0.0,0.0,0.0,0.0
10.029934644699097,-3.8222622871398926,-22.57535171508789,0.0012866149190813303,-0.21638676524162292,0.0,0.0,1.4952540397644043,-1.507145643234253,0.6829105019569397,1.4809516668319702,0.0,0.0,0.0,0.0
10.031659126281738,-3.889739990234375,-21.892887115478516,0.0013100742362439632,-0.21637572348117828,0.0,0.0,1.4950315952301025,-1.5071403980255127,0.642733633518219,1.4556976556777954,0.0,0.0,0.0,0.0
10.031949520111084,-3.6704213619232178,-21.518281936645508,0.0012994746211916208,-0.2163717895746231,0.0,0.0,1.495038390159607,-1.507049798965454,0.6480746269226074,1.4142876863479614,0.0,0.0,0.0,0.0
10.032132387161255,-3.8002281188964844,-21.534879684448242,0.001309182494878769,-0.2163647711277008,0.0,0.0,1.4949207305908203,-1.5070220232009888,0.6349497437477112,1.4289920330047607,0.0,0.0,0.0,0.0
10.032297611236572,-3.690340757369995,-21.840316772460938,0.0013066272949799895,-0.21636024117469788,0.0,0.0,1.4948848485946655,-1.5069628953933716,0.6615722179412842,1.4314780235290527,0.0,0.0,0.0,0.0
10.03247356414795,-3.711542844772339,-22.42656135559082,0.0013114408357068896,-0.2163628786802292,0.0,0.0,1.494890809059143,-1.5070130825042725,0.6878031492233276,1.4614319801330566,0.0,0.0,0.0,0.0
10.03262448310852,-3.703605890274048,-21.455564498901367,0.0012967053335160017,-0.21635735034942627,0.0,0.0,1.4948997497558594,-1.5068864822387695,0.6413418650627136,1.4148226976394653,0.0,0.0,0.0,0.0
10.035260438919067,-3.7501156330108643,-21.461841583251953,0.0012941736495122313,-0.21635664999485016,0.0,0.0,1.4949042797088623,-1.5068670511245728,0.6365955471992493,1.420182704925537,0.0,0.0,0.0,0.0
10.035538673400879,-3.922196388244629,-21.731088638305664,0.001296967500820756,-0.21635805070400238,0.0,0.0,1.494905710220337,-1.5068947076797485,0.6311318874359131,1.4515459537506104,0.0,0.0,0.0,0.0
10.036181211471558,-3.714775562286377,-21.855928421020508,0.0012964510824531317,-0.21635796129703522,0.0,0.0,1.494907259941101,-1.5068917274475098,0.6595610976219177,1.43494713306427,0.0,0.0,0.0,0.0
10.037688732147217,-3.8664727210998535,-21.731325149536133,0.0012923143804073334,-0.2163562923669815,0.0,0.0,1.4949088096618652,-1.5068550109863281,0.6370916366577148,1.4455435276031494,0.0,0.0,0.0,0.0
10.038235187530518,-3.490168809890747,-21.404748916625977,0.001292159198783338,-0.21635621786117554,0.0,0.0,1.4949088096618652,-1.5068535804748535,0.6618466377258301,1.389307975769043,0.0,0.0,0.0,0.0
10.03964352607727,-3.449880599975586,-20.946311950683594,0.0012924177572131157,-0.2163563370704651,0.0,0.0,1.4949088096618652,-1.5068557262420654,0.6439566016197205,1.3632888793945312,0.0,0.0,0.0,0.0
10.03981614112854,-3.771799325942993,-20.977611541748047,0.0012926763156428933,-0.21635644137859344,0.0,0.0,1.4949088096618652,-1.506857991218567,0.610745906829834,1.399681806564331,0.0,0.0,0.0,0.0
10.040564775466919,-3.678886890411377,-21.018722534179688,0.0012926763156428933,-0.21635644137859344,0.0,0.0,1.4949088096618652,-1.506857991218567,0.622765064239502,1.3915454149246216,0.0,0.0,0.0,0.0
10.042420864105225,-3.4235153198242188,-21.412086486816406,0.0012927281204611063,-0.21635647118091583,0.0,0.0,1.4949088096618652,-1.5068588256835938,0.6694017052650452,1.3824213743209839,0.0,0.0,0.0,0.0
10.043174266815186,-3.5824344158172607,-20.694597244262695,0.0012928314972668886,-0.21635650098323822,0.0,0.0,1.4949088096618652,-1.506859540939331,0.6174491047859192,1.3657774925231934,0.0,0.0,0.0,0.0
10.045061826705933,-3.7474968433380127,-21.171619415283203,0.0012928314972668886,-0.21635650098323822,0.0,0.0,1.4949088096618652,-1.506859540939331,0.6227822303771973,1.4062061309814453,0.0,0.0,0.0,0.0
10.045248031616211,-3.382193088531494,-20.694801330566406,0.0012928314972668886,-0.21635650098323822,0.0,0.0,1.4949088096618652,-1.506859540939331,0.6390634775161743,1.344067931175232,0.0,0.0,0.0,0.0
10.046406030654907,-3.5743088722229004,-20.099773406982422,0.0012862632283940911,-0.2163536697626114,0.0,0.0,1.4949088096618652,-1.5067988634109497,0.5893834829330444,1.3368446826934814,0.0,0.0,0.0,0.0
10.052360534667969,-3.6278939247131348,-20.7559814453125,0.0012927365023642778,-0.21634924411773682,0.0,0.0,1.4948331117630005,-1.506783127784729,0.6154838800430298,1.3735439777374268,0.0,0.0,0.0,0.0
10.05262041091919,-3.5761847496032715,-20.995296478271484,0.001298694871366024,-0.2163536250591278,0.0,0.0,1.49485182762146,-1.5068565607070923,0.6327624320983887,1.3792165517807007,0.0,0.0,0.0,0.0
10.052778005599976,-3.1404407024383545,-19.767105102539062,0.0013051261194050312,-0.2163422703742981,0.0,0.0,1.4947035312652588,-1.5067689418792725,0.6201993823051453,1.273810863494873,0.0,0.0,0.0,0.0
10.05291199684143,-3.1729798316955566,-20.341466903686523,0.0012906556949019432,-0.21634630858898163,0.0,0.0,1.4948121309280396,-1.5067434310913086,0.6444176435470581,1.3046263456344604,0.0,0.0,0.0,0.0
10.05304217338562,-3.5666403770446777,-20.71383285522461,0.001293583889491856,-0.21633566915988922,0.0,0.0,1.4946870803833008,-1.5066460371017456,0.6199875473976135,1.3647841215133667,0.0,0.0,0.0,0.0
10.053167819976807,-3.680917739868164,-20.3305721282959,0.0013217192608863115,-0.2163396179676056,0.0,0.0,1.4946001768112183,-1.5068191289901733,0.5893973708152771,1.3588544130325317,0.0,0.0,0.0,0.0
10.053292512893677,-3.418604612350464,-20.04707145690918,0.0013074036687612534,-0.2163265347480774,0.0,0.0,1.4945282936096191,-1.506615400314331,0.6037189364433289,1.3170441389083862,0.0,0.0,0.0,0.0
10.054182291030884,-3.550222873687744,-20.482275009155273,0.001303717726841569,-0.21632255613803864,0.0,0.0,1.4945034980773926,-1.5065568685531616,0.6105717420578003,1.3518619537353516,0.0,0.0,0.0,0.0
10.056175470352173,-3.711674451828003,-20.256954193115234,0.0012973614502698183,-0.21632051467895508,0.0,0.0,1.4945110082626343,-1.5065059661865234,0.5821461081504822,1.3587768077850342,0.0,0.0,0.0,0.0
10.056371927261353,-3.716201066970825,-20.425697326660156,0.0012911600060760975,-0.21631845831871033,0.0,0.0,1.4945178031921387,-1.5064550638198853,0.5897635817527771,1.3672736883163452,0.0,0.0,0.0,0.0
10.05903673171997,-3.603468656539917,-20.237829208374023,0.00129312661010772,-0.21631957590579987,0.0,0.0,1.4945207834243774,-1.5064760446548462,0.5928400754928589,1.3461709022521973,0.0,0.0,0.0,0.0
10.059235095977783,-3.450260877609253,-19.966205596923828,0.0012942174216732383,-0.21632948517799377,0.0,0.0,1.494619607925415,-1.506584644317627,0.5962539315223694,1.316806435585022,0.0,0.0,0.0,0.0
10.062004566192627,-3.1758804321289062,-20.39195442199707,0.001283716526813805,-0.21632438898086548,0.0,0.0,1.4946136474609375,-1.5064820051193237,0.6463630795478821,1.3072059154510498,0.0,0.0,0.0,0.0
10.062214612960815,-3.535767078399658,-19.594234466552734,0.0012858182890340686,-0.21632219851016998,0.0,0.0,1.4945814609527588,-1.5064692497253418,0.5688633322715759,1.3085335493087769,0.0,0.0,0.0,0.0
10.062363862991333,-3.4423203468322754,-19.699481964111328,0.0012919920263811946,-0.21631959080696106,0.0,0.0,1.4945260286331177,-1.506470799446106,0.5841012001037598,1.3032909631729126,0.0,0.0,0.0,0.0
10.062500953674316,-3.2931361198425293,-20.464109420776367,0.00129276467487216,-0.21631941199302673,0.0,0.0,1.4945207834243774,-1.5064730644226074,0.6372867822647095,1.3232008218765259,0.0,0.0,0.0,0.0
