extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,30.0,7.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,23.9,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.46918272972107,16.60725975036621,-36.25418472290039,-0.1441808044910431,-0.22981837391853333,0.0,0.0,2.574150800704956,-1.4535491466522217,1.5098001956939697,2.920304298400879,0.0,0.0,0.0,0.0
10.47060251235962,16.744693756103516,-36.31184005737305,-0.14417818188667297,-0.22981028258800507,0.0,0.0,2.574084758758545,-1.4534683227539062,1.5282567739486694,2.9155287742614746,0.0,0.0,0.0,0.0
10.47127628326416,16.408811569213867,-35.92951583862305,-0.14419105648994446,-0.22980354726314545,0.0,0.0,2.574148178100586,-1.4534248113632202,1.4887739419937134,2.898685932159424,0.0,0.0,0.0,0.0
10.472161531448364,16.452173233032227,-36.095951080322266,-0.14420339465141296,-0.22980593144893646,0.0,0.0,2.57425856590271,-1.453467607498169,1.490718960762024,2.915069818496704,0.0,0.0,0.0,0.0
10.472922801971436,16.77035140991211,-36.283504486083984,-0.1441732496023178,-0.22982019186019897,0.0,0.0,2.574101686477661,-1.453554391860962,1.532839059829712,2.9097840785980225,0.0,0.0,0.0,0.0
10.473723411560059,16.545812606811523,-36.16218948364258,-0.14420296251773834,-0.22980064153671265,0.0,0.0,2.574225664138794,-1.4534165859222412,1.5026037693023682,2.9150595664978027,0.0,0.0,0.0,0.0
10.474905729293823,16.546005249023438,-36.137020111083984,-0.14420710504055023,-0.22981113195419312,0.0,0.0,2.5743167400360107,-1.45352303981781,1.5032466650009155,2.9120054244995117,0.0,0.0,0.0,0.0
10.47549033164978,16.660125732421875,-36.27825927734375,-0.14419178664684296,-0.22981785237789154,0.0,0.0,2.5742342472076416,-1.4535619020462036,1.5166324377059937,2.918865203857422,0.0,0.0,0.0,0.0
10.476495265960693,16.657320022583008,-36.20196533203125,-0.14419984817504883,-0.22981014847755432,0.0,0.0,2.5742545127868652,-1.4535020589828491,1.5178884267807007,2.9101855754852295,0.0,0.0,0.0,0.0
10.47748875617981,16.68976402282715,-36.304725646972656,-0.14419366419315338,-0.2298164665699005,0.0,0.0,2.5742409229278564,-1.45355224609375,1.5202207565307617,2.9195497035980225,0.0,0.0,0.0,0.0
10.478562355041504,16.72536849975586,-36.41240692138672,-0.1441788375377655,-0.2298196256160736,0.0,0.0,2.5741422176361084,-1.4535582065582275,1.5230400562286377,2.9291205406188965,0.0,0.0,0.0,0.0
10.479356527328491,16.638256072998047,-36.28744888305664,-0.14421047270298004,-0.22980092465877533,0.0,0.0,2.5742862224578857,-1.4534316062927246,1.5127431154251099,2.9222869873046875,0.0,0.0,0.0,0.0
10.4804527759552,16.650554656982422,-36.487709045410156,-0.1441921591758728,-0.2298155426979065,0.0,0.0,2.5742242336273193,-1.4535409212112427,1.5100626945495605,2.9447481632232666,0.0,0.0,0.0,0.0
10.483601570129395,16.655790328979492,-36.30081558227539,-0.14418622851371765,-0.22981826961040497,0.0,0.0,2.574192762374878,-1.4535574913024902,1.5155633687973022,2.9218361377716064,0.0,0.0,0.0,0.0
10.483926057815552,16.71928596496582,-36.45283889770508,-0.14419907331466675,-0.22980806231498718,0.0,0.0,2.5742368698120117,-1.4534810781478882,1.5206716060638428,2.934910297393799,0.0,0.0,0.0,0.0
10.485268354415894,16.852205276489258,-36.229427337646484,-0.1441964954137802,-0.22981542348861694,0.0,0.0,2.5742576122283936,-1.4535470008850098,1.5455145835876465,2.8967742919921875,0.0,0.0,0.0,0.0
10.485624551773071,16.624258041381836,-36.308563232421875,-0.14419128000736237,-0.22981500625610352,0.0,0.0,2.574214458465576,-1.4535342454910278,1.5106852054595947,2.9255597591400146,0.0,0.0,0.0,0.0
10.485869646072388,16.644088745117188,-36.43690490722656,-0.14419390261173248,-0.2298150509595871,0.0,0.0,2.574234962463379,-1.4535386562347412,1.510340690612793,2.9392573833465576,0.0,0.0,0.0,0.0
10.486535787582397,16.680740356445312,-36.232810974121094,-0.14418677985668182,-0.22980867326259613,0.0,0.0,2.574143171310425,-1.453466773033142,1.5207669734954834,2.911680221557617,0.0,0.0,0.0,0.0
10.488924980163574,16.51875877380371,-36.26962661743164,-0.14419181644916534,-0.22980646789073944,0.0,0.0,2.5741705894470215,-1.4534540176391602,1.4963074922561646,2.9299733638763428,0.0,0.0,0.0,0.0
10.489925622940063,16.53128433227539,-35.973854064941406,-0.14419308304786682,-0.2298060655593872,0.0,0.0,2.574178457260132,-1.4534518718719482,1.5053791999816895,2.8935699462890625,0.0,0.0,0.0,0.0
10.49025011062622,16.700698852539062,-36.349143981933594,-0.1442127823829651,-0.22980020940303802,0.0,0.0,2.574300527572632,-1.4534279108047485,1.5202052593231201,2.924391984939575,0.0,0.0,0.0,0.0
10.491348028182983,16.649118423461914,-36.501705169677734,-0.14419987797737122,-0.22980667650699615,0.0,0.0,2.574235439300537,-1.4534690380096436,1.5092889070510864,2.9467508792877197,0.0,0.0,0.0,0.0
10.492157459259033,16.379928588867188,-35.98654556274414,-0.14420485496520996,-0.2298087626695633,0.0,0.0,2.5742859840393066,-1.4534968137741089,1.4829542636871338,2.908137798309326,0.0,0.0,0.0,0.0
10.493009567260742,16.72999382019043,-36.35533142089844,-0.14419591426849365,-0.22980470955371857,0.0,0.0,2.574192762374878,-1.4534436464309692,1.5246622562408447,2.922321319580078,0.0,0.0,0.0,0.0
10.494105815887451,16.706026077270508,-36.29698181152344,-0.14420105516910553,-0.2298070788383484,0.0,0.0,2.574246644973755,-1.4534742832183838,1.5225470066070557,2.917447566986084,0.0,0.0,0.0,0.0
10.4943265914917,16.597299575805664,-36.31120681762695,-0.14419220387935638,-0.22980734705924988,0.0,0.0,2.574178457260132,-1.453463077545166,1.5066450834274292,2.9282565116882324,0.0,0.0,0.0,0.0
10.495375156402588,16.657100677490234,-36.16693115234375,-0.14419551193714142,-0.2298099249601364,0.0,0.0,2.574218988418579,-1.453492283821106,1.5188053846359253,2.905946731567383,0.0,0.0,0.0,0.0
10.496704816818237,16.587594985961914,-36.078636169433594,-0.14419899880886078,-0.22980794310569763,0.0,0.0,2.574235439300537,-1.453479528427124,1.5108407735824585,2.9013831615448,0.0,0.0,0.0,0.0
10.498801708221436,16.63027000427246,-36.16648483276367,-0.1441918909549713,-0.22981439530849457,0.0,0.0,2.574215888977051,-1.453529715538025,1.515039324760437,2.9080772399902344,0.0,0.0,0.0,0.0
10.499611377716064,16.857330322265625,-36.3861083984375,-0.14419053494930267,-0.22980980575084686,0.0,0.0,2.574179172515869,-1.4534833431243896,1.5424726009368896,2.915025472640991,0.0,0.0,0.0,0.0
10.500677347183228,16.61871337890625,-36.060516357421875,-0.14419713616371155,-0.2298133671283722,0.0,0.0,2.574251174926758,-1.4535282850265503,1.5158666372299194,2.896486759185791,0.0,0.0,0.0,0.0
10.501481533050537,16.90473747253418,-36.42767333984375,-0.14418740570545197,-0.2298118621110916,0.0,0.0,2.5741660594940186,-1.4534982442855835,1.5483858585357666,2.9158878326416016,0.0,0.0,0.0,0.0
10.5017569065094,16.82387351989746,-36.51134490966797,-0.1441923826932907,-0.2298128455877304,0.0,0.0,2.5742106437683105,-1.4535155296325684,1.5345323085784912,2.932847499847412,0.0,0.0,0.0,0.0
10.502498626708984,16.837722778320312,-36.45042419433594,-0.14419607818126678,-0.22981256246566772,0.0,0.0,2.5742380619049072,-1.4535185098648071,1.5379605293273926,2.9244489669799805,0.0,0.0,0.0,0.0
10.503332614898682,16.85400390625,-36.2952880859375,-0.14418186247348785,-0.2298157960176468,0.0,0.0,2.5741448402404785,-1.4535267353057861,1.5444473028182983,2.904252767562866,0.0,0.0,0.0,0.0
10.504428148269653,16.64611053466797,-36.47134780883789,-0.14420342445373535,-0.22980527579784393,0.0,0.0,2.5742552280426025,-1.4534615278244019,1.509520173072815,2.9434494972229004,0.0,0.0,0.0,0.0
10.505676507949829,16.54547691345215,-36.248146057128906,-0.14418873190879822,-0.2298136204481125,0.0,0.0,2.574186325073242,-1.453516960144043,1.5008165836334229,2.9250147342681885,0.0,0.0,0.0,0.0
10.51063060760498,16.75287628173828,-36.492347717285156,-0.1441943496465683,-0.22981683909893036,0.0,0.0,2.5742485523223877,-1.4535566568374634,1.5247186422348022,2.9366157054901123,0.0,0.0,0.0,0.0
10.510868310928345,16.852123260498047,-36.28990173339844,-0.1441962718963623,-0.22980870306491852,0.0,0.0,2.574218273162842,-1.4534825086593628,1.5439666509628296,2.904071092605591,0.0,0.0,0.0,0.0
10.511150598526001,16.617767333984375,-36.16579818725586,-0.14420326054096222,-0.22981205582618713,0.0,0.0,2.574291944503784,-1.453525185585022,1.5130032300949097,2.909266233444214,0.0,0.0,0.0,0.0
10.511319398880005,16.552967071533203,-36.14531707763672,-0.14417240023612976,-0.22982057929039001,0.0,0.0,2.574096918106079,-1.4535566568374634,1.5048104524612427,2.911754846572876,0.0,0.0,0.0,0.0
10.511462211608887,16.683134078979492,-36.29473114013672,-0.1441926509141922,-0.22981730103492737,0.0,0.0,2.5742380619049072,-1.4535582065582275,1.5195342302322388,2.9188947677612305,0.0,0.0,0.0,0.0
10.511601448059082,16.515323638916016,-36.02594757080078,-0.14418715238571167,-0.22981631755828857,0.0,0.0,2.5741894245147705,-1.4535402059555054,1.5019794702529907,2.9009671211242676,0.0,0.0,0.0,0.0
10.512561798095703,16.586641311645508,-36.31466293334961,-0.14419348537921906,-0.22981511056423187,0.0,0.0,2.5742321014404297,-1.4535386562347412,1.5050491094589233,2.9295265674591064,0.0,0.0,0.0,0.0
10.513853549957275,16.628028869628906,-36.16820526123047,-0.1441943198442459,-0.2298068106174469,0.0,0.0,2.5741922855377197,-1.4534608125686646,1.5145682096481323,2.908583641052246,0.0,0.0,0.0,0.0
10.514320611953735,16.736268997192383,-36.14379119873047,-0.14418484270572662,-0.229814812541008,0.0,0.0,2.574162483215332,-1.4535222053527832,1.53107750415802,2.8962223529815674,0.0,0.0,0.0,0.0
10.515523195266724,16.531352996826172,-36.2815055847168,-0.14421802759170532,-0.22980467975139618,0.0,0.0,2.574366807937622,-1.453479528427124,1.497299313545227,2.9307644367218018,0.0,0.0,0.0,0.0
10.516549587249756,16.464954376220703,-36.09622573852539,-0.14418438076972961,-0.22981774806976318,0.0,0.0,2.5741751194000244,-1.4535491466522217,1.4930254220962524,2.9135987758636475,0.0,0.0,0.0,0.0
10.517703771591187,16.601980209350586,-36.30149841308594,-0.14420585334300995,-0.2298092395067215,0.0,0.0,2.574296474456787,-1.4535027742385864,1.5073025226593018,2.9269020557403564,0.0,0.0,0.0,0.0
10.518587350845337,16.52437400817871,-36.30048370361328,-0.14419054985046387,-0.2298172563314438,0.0,0.0,2.574221134185791,-1.453554391860962,1.4964641332626343,2.9330639839172363,0.0,0.0,0.0,0.0
10.52212643623352,16.728708267211914,-36.431846618652344,-0.14420044422149658,-0.22981610894203186,0.0,0.0,2.5742924213409424,-1.4535596370697021,1.522584319114685,2.931546449661255,0.0,0.0,0.0,0.0
10.522340536117554,16.648643493652344,-36.45825958251953,-0.14419341087341309,-0.22981707751750946,0.0,0.0,2.57424259185791,-1.4535574913024902,1.510497808456421,2.9413957595825195,0.0,0.0,0.0,0.0
10.522491216659546,16.7535343170166,-36.333290100097656,-0.14419277012348175,-0.22981701791286469,0.0,0.0,2.574237585067749,-1.453555941581726,1.5287656784057617,2.917515277862549,0.0,0.0,0.0,0.0
10.523149251937866,16.78188705444336,-36.231719970703125,-0.14419080317020416,-0.22981898486614227,0.0,0.0,2.574233055114746,-1.4535716772079468,1.5354242324829102,2.902909278869629,0.0,0.0,0.0,0.0
10.523343801498413,16.68865203857422,-36.2448616027832,-0.1442006379365921,-0.229807510972023,0.0,0.0,2.5742459297180176,-1.4534780979156494,1.5213290452957153,2.912684202194214,0.0,0.0,0.0,0.0
10.524595975875854,16.32847023010254,-35.78532409667969,-0.14419417083263397,-0.22981049120426178,0.0,0.0,2.574211835861206,-1.453495979309082,1.48069167137146,2.888273000717163,0.0,0.0,0.0,0.0
10.525510311126709,16.65993881225586,-36.3232421875,-0.14419737458229065,-0.22981521487236023,0.0,0.0,2.574263572692871,-1.453546166419983,1.515365481376648,2.9243743419647217,0.0,0.0,0.0,0.0
10.526452779769897,16.39625358581543,-36.062870025634766,-0.14420185983181,-0.22980712354183197,0.0,0.0,2.5742533206939697,-1.4534765481948853,1.4834822416305542,2.915839433670044,0.0,0.0,0.0,0.0
10.529070615768433,16.555023193359375,-36.179710388183594,-0.1441946029663086,-0.22981590032577515,0.0,0.0,2.5742454528808594,-1.4535484313964844,1.503783106803894,2.9160945415496826,0.0,0.0,0.0,0.0
10.529265403747559,16.537813186645508,-36.27907943725586,-0.1442025899887085,-0.22981561720371246,0.0,0.0,2.5743064880371094,-1.4535582065582275,1.498682975769043,2.9295718669891357,0.0,0.0,0.0,0.0
10.53053903579712,16.947328567504883,-36.51164627075195,-0.14419306814670563,-0.2298140823841095,0.0,0.0,2.574223041534424,-1.4535282850265503,1.552382230758667,2.9223742485046387,0.0,0.0,0.0,0.0
10.531266212463379,16.89845085144043,-36.27033233642578,-0.1442093849182129,-0.2298140525817871,0.0,0.0,2.5743515491485596,-1.453554391860962,1.550930380821228,2.897951602935791,0.0,0.0,0.0,0.0
10.531799077987671,16.608699798583984,-36.20566177368164,-0.14420568943023682,-0.22981493175029755,0.0,0.0,2.574327230453491,-1.4535566568374634,1.5106819868087769,2.9148170948028564,0.0,0.0,0.0,0.0
10.532757759094238,16.872838973999023,-36.632999420166016,-0.14418545365333557,-0.22981823980808258,0.0,0.0,2.574186325073242,-1.4535552263259888,1.538799524307251,2.943058729171753,0.0,0.0,0.0,0.0
10.53334641456604,16.666189193725586,-36.28056335449219,-0.14421194791793823,-0.22981470823287964,0.0,0.0,2.5743751525878906,-1.4535648822784424,1.5170267820358276,2.9189822673797607,0.0,0.0,0.0,0.0
10.534471035003662,16.578683853149414,-36.214599609375,-0.14419330656528473,-0.22982199490070343,0.0,0.0,2.5742695331573486,-1.4536038637161255,1.506417989730835,2.9181742668151855,0.0,0.0,0.0,0.0
10.535449981689453,16.567340850830078,-36.28330993652344,-0.14420078694820404,-0.22981590032577515,0.0,0.0,2.574293851852417,-1.4535582065582275,1.5028891563415527,2.927532434463501,0.0,0.0,0.0,0.0
10.536393642425537,16.671714782714844,-36.32319641113281,-0.14421358704566956,-0.22980663180351257,0.0,0.0,2.574342966079712,-1.4534907341003418,1.516682744026184,2.923710346221924,0.0,0.0,0.0,0.0
10.53854775428772,16.571866989135742,-36.29551696777344,-0.14419683814048767,-0.22981521487236023,0.0,0.0,2.574259042739868,-1.4535454511642456,1.503316879272461,2.928548812866211,0.0,0.0,0.0,0.0
10.539121389389038,16.7558536529541,-36.377540588378906,-0.14420002698898315,-0.22981564700603485,0.0,0.0,2.5742862224578857,-1.453554391860962,1.5278551578521729,2.9227406978607178,0.0,0.0,0.0,0.0
10.54030728340149,16.662450790405273,-36.165611267089844,-0.14422304928302765,-0.22981181740760803,0.0,0.0,2.574446201324463,-1.4535552263259888,1.519076943397522,2.905764102935791,0.0,0.0,0.0,0.0
10.54106593132019,16.676918029785156,-36.10165786743164,-0.1442147195339203,-0.22981961071491241,0.0,0.0,2.5744242668151855,-1.4536159038543701,1.5229706764221191,2.8966782093048096,0.0,0.0,0.0,0.0
10.54238772392273,16.685710906982422,-36.371036529541016,-0.14419618248939514,-0.2298169583082199,0.0,0.0,2.574263572692871,-1.453560471534729,1.517953634262085,2.927859306335449,0.0,0.0,0.0,0.0
10.542557954788208,16.471336364746094,-36.21531295776367,-0.14419879019260406,-0.22981759905815125,0.0,0.0,2.5742881298065186,-1.4535709619522095,1.4907265901565552,2.9275283813476562,0.0,0.0,0.0,0.0
10.543277502059937,16.858705520629883,-36.340354919433594,-0.14422008395195007,-0.22981233894824982,0.0,0.0,2.5744259357452393,-1.4535552263259888,1.5432268381118774,2.9098970890045166,0.0,0.0,0.0,0.0
10.544421434402466,16.632970809936523,-36.24278259277344,-0.14421012997627258,-0.22981886565685272,0.0,0.0,2.5743844509124756,-1.453601598739624,1.5132187604904175,2.917224884033203,0.0,0.0,0.0,0.0
10.54843258857727,16.686017990112305,-36.397789001464844,-0.14421038329601288,-0.22981417179107666,0.0,0.0,2.574359655380249,-1.4535574913024902,1.5170332193374634,2.9312896728515625,0.0,0.0,0.0,0.0
10.5486421585083,16.82831382751465,-36.70473861694336,-0.14420920610427856,-0.22981373965740204,0.0,0.0,2.574348211288452,-1.4535514116287231,1.530076265335083,2.955859899520874,0.0,0.0,0.0,0.0
10.548779964447021,16.624542236328125,-36.032440185546875,-0.14422211050987244,-0.2298133820295334,0.0,0.0,2.5744473934173584,-1.453568696975708,1.5169059038162231,2.893038511276245,0.0,0.0,0.0,0.0
10.548975229263306,16.64141273498535,-36.082183837890625,-0.1442280113697052,-0.2298027127981186,0.0,0.0,2.574434280395508,-1.4534765481948853,1.5179246664047241,2.8977444171905518,0.0,0.0,0.0,0.0
10.550321102142334,16.664684295654297,-36.36821746826172,-0.144215926527977,-0.22981156408786774,0.0,0.0,2.5743889808654785,-1.4535417556762695,1.51454496383667,2.9296841621398926,0.0,0.0,0.0,0.0
10.55139970779419,16.719606399536133,-36.400691986083984,-0.14421823620796204,-0.22981244325637817,0.0,0.0,2.5744118690490723,-1.4535536766052246,1.5216516256332397,2.9289209842681885,0.0,0.0,0.0,0.0
10.551599740982056,16.870840072631836,-36.445709228515625,-0.1442132294178009,-0.22982138395309448,0.0,0.0,2.574422597885132,-1.453630805015564,1.5425899028778076,2.9212634563446045,0.0,0.0,0.0,0.0
10.553388357162476,16.53567886352539,-36.084259033203125,-0.14421232044696808,-0.2298145443201065,0.0,0.0,2.5743770599365234,-1.453564167022705,1.502974271774292,2.9066295623779297,0.0,0.0,0.0,0.0
10.553587198257446,16.837080001831055,-36.14786911010742,-0.14420185983181,-0.22982247173786163,0.0,0.0,2.5743391513824463,-1.453622579574585,1.5452815294265747,2.8883326053619385,0.0,0.0,0.0,0.0
10.554509162902832,16.740276336669922,-36.157798767089844,-0.14421023428440094,-0.22981415688991547,0.0,0.0,2.5743587017059326,-1.4535566568374634,1.5308022499084473,2.897974967956543,0.0,0.0,0.0,0.0
10.555485248565674,16.730026245117188,-36.29234313964844,-0.14420577883720398,-0.22981411218643188,0.0,0.0,2.5743234157562256,-1.4535491466522217,1.5260918140411377,2.914860963821411,0.0,0.0,0.0,0.0
10.556758403778076,16.68726921081543,-36.241783142089844,-0.14421971142292023,-0.2298118770122528,0.0,0.0,2.57442045211792,-1.4535506963729858,1.5208568572998047,2.9127037525177,0.0,0.0,0.0,0.0
10.55735468864441,16.547372817993164,-36.09413528442383,-0.1442234218120575,-0.22981315851211548,0.0,0.0,2.5744566917419434,-1.453568696975708,1.5041917562484741,2.9070074558258057,0.0,0.0,0.0,0.0
10.558434009552002,16.68331527709961,-36.189796447753906,-0.14418824017047882,-0.22983558475971222,0.0,0.0,2.574305772781372,-1.4537252187728882,1.522369146347046,2.906092882156372,0.0,0.0,0.0,0.0
10.561607122421265,16.827301025390625,-36.55266571044922,-0.14422062039375305,-0.22981378436088562,0.0,0.0,2.5744380950927734,-1.4535701274871826,1.533448338508606,2.937950849533081,0.0,0.0,0.0,0.0
10.561804056167603,16.7802791595459,-36.182132720947266,-0.14422492682933807,-0.2298106700181961,0.0,0.0,2.5744547843933105,-1.453547716140747,1.5356718301773071,2.89775013923645,0.0,0.0,0.0,0.0
10.561945915222168,16.819564819335938,-36.40723419189453,-0.1442136913537979,-0.2298126220703125,0.0,0.0,2.5743770599365234,-1.453547716140747,1.5360453128814697,2.9211182594299316,0.0,0.0,0.0,0.0
10.562144994735718,16.559513092041016,-36.124881744384766,-0.14422334730625153,-0.22981120645999908,0.0,0.0,2.5744454860687256,-1.4535499811172485,1.50517737865448,2.9096667766571045,0.0,0.0,0.0,0.0
10.563462734222412,16.831090927124023,-36.69585418701172,-0.1442173272371292,-0.22981244325637817,0.0,0.0,2.574404716491699,-1.45355224609375,1.5305227041244507,2.954706907272339,0.0,0.0,0.0,0.0
10.56475830078125,16.588483810424805,-36.25525665283203,-0.14419643580913544,-0.22982245683670044,0.0,0.0,2.574296474456787,-1.4536136388778687,1.506774663925171,2.9222476482391357,0.0,0.0,0.0,0.0
10.565476417541504,16.77887535095215,-36.16734313964844,-0.14421729743480682,-0.22981812059879303,0.0,0.0,2.5744364261627197,-1.453606128692627,1.5360406637191772,2.8959076404571533,0.0,0.0,0.0,0.0
10.566455602645874,16.361963272094727,-36.07234573364258,-0.14422455430030823,-0.2298111766576767,0.0,0.0,2.5744547843933105,-1.45355224609375,1.4778658151626587,2.920222282409668,0.0,0.0,0.0,0.0
10.568587303161621,16.771728515625,-36.30862045288086,-0.1442175656557083,-0.2298143059015274,0.0,0.0,2.5744171142578125,-1.4535701274871826,1.5314900875091553,2.913447856903076,0.0,0.0,0.0,0.0
10.569089412689209,16.783119201660156,-36.31266403198242,-0.14421968162059784,-0.22981694340705872,0.0,0.0,2.574448585510254,-1.4535986185073853,1.5330156087875366,2.912971258163452,0.0,0.0,0.0,0.0
10.570213556289673,16.63053321838379,-35.88752365112305,-0.14422200620174408,-0.22981418669223785,0.0,0.0,2.574451446533203,-1.4535762071609497,1.5213539600372314,2.875192642211914,0.0,0.0,0.0,0.0
10.571128606796265,16.719274520874023,-36.04598617553711,-0.1442101150751114,-0.22982542216777802,0.0,0.0,2.574420690536499,-1.4536638259887695,1.530605435371399,2.886286973953247,0.0,0.0,0.0,0.0
10.572581052780151,16.698326110839844,-36.535865783691406,-0.14422281086444855,-0.2298124134540558,0.0,0.0,2.5744476318359375,-1.453560471534729,1.51514732837677,2.946970224380493,0.0,0.0,0.0,0.0
10.57276177406311,16.828378677368164,-36.4190559387207,-0.14422424137592316,-0.22981081902980804,0.0,0.0,2.5744500160217285,-1.453547716140747,1.536803960800171,2.921971082687378,0.0,0.0,0.0,0.0
10.573684453964233,16.675399780273438,-36.2872428894043,-0.1442161351442337,-0.22981809079647064,0.0,0.0,2.5744271278381348,-1.4536038637161255,1.518135905265808,2.9190337657928467,0.0,0.0,0.0,0.0
10.5747709274292,16.72867202758789,-36.270912170410156,-0.14420023560523987,-0.2298155128955841,0.0,0.0,2.5742874145507812,-1.4535536766052246,1.5265452861785889,2.9123106002807617,0.0,0.0,0.0,0.0
10.575249910354614,16.717529296875,-36.301631927490234,-0.14420601725578308,-0.2298334836959839,0.0,0.0,2.5744335651397705,-1.4537341594696045,1.5241930484771729,2.9168591499328613,0.0,0.0,0.0,0.0
10.576339960098267,16.65847396850586,-36.3940315246582,-0.1442117542028427,-0.22981539368629456,0.0,0.0,2.5743772983551025,-1.4535709619522095,1.513122320175171,2.9331955909729004,0.0,0.0,0.0,0.0
10.580980062484741,16.70955467224121,-36.12077331542969,-0.1442103534936905,-0.22982920706272125,0.0,0.0,2.574444055557251,-1.4537005424499512,1.527378797531128,2.8960251808166504,0.0,0.0,0.0,0.0
10.58119249343872,16.72458839416504,-36.19126892089844,-0.14421622455120087,-0.22982250154018402,0.0,0.0,2.5744526386260986,-1.4536458253860474,1.5276501178741455,2.903331756591797,0.0,0.0,0.0,0.0
10.582051277160645,16.641088485717773,-36.272884368896484,-0.14422263205051422,-0.229813352227211,0.0,0.0,2.574451446533203,-1.4535694122314453,1.5133610963821411,2.9203872680664062,0.0,0.0,0.0,0.0
10.582591772079468,16.523815155029297,-36.324798583984375,-0.14422263205051422,-0.22981299459934235,0.0,0.0,2.5744495391845703,-1.4535657167434692,1.4951099157333374,2.9365804195404053,0.0,0.0,0.0,0.0
10.583680629730225,16.746912002563477,-36.49351119995117,-0.14421603083610535,-0.22982220351696014,0.0,0.0,2.574449300765991,-1.4536428451538086,1.523430585861206,2.937567710876465,0.0,0.0,0.0,0.0
10.589538335800171,16.614179611206055,-36.24761962890625,-0.14421366155147552,-0.22982534766197205,0.0,0.0,2.5744481086730957,-1.4536690711975098,1.5103580951690674,2.919400930404663,0.0,0.0,0.0,0.0
10.58982229232788,16.72846794128418,-36.31224060058594,-0.14421488344669342,-0.22982363402843475,0.0,0.0,2.5744481086730957,-1.4536547660827637,1.5252643823623657,2.9174320697784424,0.0,0.0,0.0,0.0
10.590110063552856,16.553861618041992,-35.78681564331055,-0.14421243965625763,-0.22982706129550934,0.0,0.0,2.5744481086730957,-1.4536832571029663,1.5130265951156616,2.8694052696228027,0.0,0.0,0.0,0.0
10.590275049209595,16.702939987182617,-36.1435546875,-0.14421872794628143,-0.2298182100057602,0.0,0.0,2.5744481086730957,-1.4536091089248657,1.5256125926971436,2.899549722671509,0.0,0.0,0.0,0.0
10.590426921844482,16.806156158447266,-36.49091339111328,-0.14421401917934418,-0.22982484102249146,0.0,0.0,2.5744481086730957,-1.4536645412445068,1.532126784324646,2.9321553707122803,0.0,0.0,0.0,0.0
10.590572834014893,16.57705307006836,-36.320186614990234,-0.14421336352825165,-0.22982573509216309,0.0,0.0,2.5744481086730957,-1.4536720514297485,1.5032057762145996,2.9312286376953125,0.0,0.0,0.0,0.0
10.591489553451538,16.67359733581543,-36.33713150024414,-0.14421804249286652,-0.2298191785812378,0.0,0.0,2.5744481086730957,-1.4536173343658447,1.5166150331497192,2.925172805786133,0.0,0.0,0.0,0.0
10.591708421707153,16.765533447265625,-36.188453674316406,-0.14421626925468445,-0.2298215925693512,0.0,0.0,2.5744473934173584,-1.4536375999450684,1.5336359739303589,2.8995182514190674,0.0,0.0,0.0,0.0
10.592171430587769,16.74376106262207,-36.376155853271484,-0.14421696960926056,-0.22982051968574524,0.0,0.0,2.5744473934173584,-1.4536285400390625,1.5258363485336304,2.923835277557373,0.0,0.0,0.0,0.0
10.593174457550049,16.990110397338867,-36.801422119140625,-0.14422129094600677,-0.22981449961662292,0.0,0.0,2.5744473934173584,-1.4535783529281616,1.5508633852005005,2.9538381099700928,0.0,0.0,0.0,0.0
10.593377590179443,16.633190155029297,-36.43553161621094,-0.1442221701145172,-0.22981321811676025,0.0,0.0,2.5744473934173584,-1.4535671472549438,1.508216142654419,2.940500497817993,0.0,0.0,0.0,0.0
10.594342231750488,16.653053283691406,-36.327735900878906,-0.14421804249286652,-0.22981907427310944,0.0,0.0,2.5744473934173584,-1.4536166191101074,1.5138734579086304,2.9257993698120117,0.0,0.0,0.0,0.0
10.595269203186035,16.845582962036133,-36.37749481201172,-0.1442168802022934,-0.2298206388950348,0.0,0.0,2.5744473934173584,-1.4536293745040894,1.5405386686325073,2.9153249263763428,0.0,0.0,0.0,0.0
10.596208572387695,16.362533569335938,-36.14677047729492,-0.14422187209129333,-0.22981370985507965,0.0,0.0,2.5744473934173584,-1.4535716772079468,1.4761847257614136,2.9290049076080322,0.0,0.0,0.0,0.0
10.5986008644104,17.0618839263916,-36.846961975097656,-0.14421948790550232,-0.2298170030117035,0.0,0.0,2.5744473934173584,-1.4535986185073853,1.5601805448532104,2.9531195163726807,0.0,0.0,0.0,0.0
10.598922491073608,16.594160079956055,-36.0984992980957,-0.1442047357559204,-0.22983789443969727,0.0,0.0,2.5744481086730957,-1.453773856163025,1.5114073753356934,2.90301513671875,0.0,0.0,0.0,0.0
10.600345849990845,16.64189910888672,-36.300289154052734,-0.1442088633775711,-0.22983208298683167,0.0,0.0,2.5744481086730957,-1.4537252187728882,1.5132158994674683,2.92319655418396,0.0,0.0,0.0,0.0
