extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,8.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.0,27.0,27.0,2.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.154676675796509,0.4481249451637268,-55.73832321166992,-0.002331820549443364,-0.2961588203907013,0.0,0.0,2.2493255138397217,-2.2335784435272217,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.154994249343872,0.4457494616508484,-55.7371711730957,-0.0023192178923636675,-0.29615461826324463,0.0,0.0,2.249241590499878,-2.2335798740386963,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.155267477035522,0.4465722441673279,-55.738685607910156,-0.0023235692642629147,-0.29616019129753113,0.0,0.0,2.24931001663208,-2.233618974685669,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.155714988708496,0.4496476352214813,-55.73939514160156,-0.0023399011697620153,-0.2961627244949341,0.0,0.0,2.2493903636932373,-2.2335896492004395,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.156083822250366,0.44991225004196167,-55.739253997802734,-0.002341309329494834,-0.2961622178554535,0.0,0.0,2.2493906021118164,-2.2335798740386963,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.15646481513977,0.44807112216949463,-55.73832702636719,-0.0023315383587032557,-0.2961588501930237,0.0,0.0,2.2493247985839844,-2.2335798740386963,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.157694339752197,0.44616392254829407,-55.73741912841797,-0.0023214141838252544,-0.29615551233291626,0.0,0.0,2.249258041381836,-2.23358154296875,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.158008337020874,0.44760507345199585,-55.738162994384766,-0.002329061971977353,-0.2961582541465759,0.0,0.0,2.2493104934692383,-2.2335822582244873,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.158693313598633,0.44639089703559875,-55.737552642822266,-0.002322618616744876,-0.29615598917007446,0.0,0.0,2.249267101287842,-2.2335822582244873,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.159635782241821,0.44639095664024353,-55.737571716308594,-0.002322619082406163,-0.29615604877471924,0.0,0.0,2.249267816543579,-2.2335829734802246,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.164103984832764,0.44727152585983276,-55.73801040649414,-0.00232729222625494,-0.29615768790245056,0.0,0.0,2.2492992877960205,-2.2335829734802246,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.16446304321289,0.4505537152290344,-55.739646911621094,-0.0023447105195373297,-0.2961636483669281,0.0,0.0,2.2494161128997803,-2.2335829734802246,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.164731979370117,0.4471648335456848,-55.73794937133789,-0.0023267255164682865,-0.29615744948387146,0.0,0.0,2.249295234680176,-2.2335829734802246,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.16498351097107,0.44544392824172974,-55.73709487915039,-0.002317591803148389,-0.29615435004234314,0.0,0.0,2.2492337226867676,-2.2335829734802246,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.165218830108643,0.44817808270454407,-55.73846435546875,-0.0023321069311350584,-0.2961593568325043,0.0,0.0,2.249331474304199,-2.2335829734802246,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.166445970535278,0.44643133878707886,-55.73759078979492,-0.002322831191122532,-0.296156108379364,0.0,0.0,2.2492690086364746,-2.2335829734802246,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.166757822036743,0.44749748706817627,-55.73813247680664,-0.0023284959606826305,-0.296158105134964,0.0,0.0,2.249307155609131,-2.2335829734802246,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.16830849647522,0.44486337900161743,-55.73762893676758,-0.002314500045031309,-0.2961563169956207,0.0,0.0,2.249241828918457,-2.233612060546875,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.172688722610474,0.4468976557254791,-55.73786163330078,-0.0023253103718161583,-0.2961571216583252,0.0,0.0,2.2492868900299072,-2.233584403991699,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.173075914382935,0.4446110725402832,-55.73771286010742,-0.0023131610359996557,-0.2961566150188446,0.0,0.0,2.2492401599884033,-2.233618974685669,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.176948547363281,0.45052698254585266,-55.739688873291016,-0.0023445701226592064,-0.29616376757621765,0.0,0.0,2.2494168281555176,-2.233584403991699,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.177370309829712,0.4462292790412903,-55.7374153137207,-0.00232176692225039,-0.2961554527282715,0.0,0.0,2.2492592334747314,-2.2335798740386963,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.179615259170532,0.45039406418800354,-55.73954391479492,-0.0023438597563654184,-0.29616326093673706,0.0,0.0,2.2494094371795654,-2.23358154296875,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.17998194694519,0.4494585692882538,-55.73906326293945,-0.002338903257623315,-0.2961615324020386,0.0,0.0,2.249375581741333,-2.23358154296875,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.180373907089233,0.44629761576652527,-55.73750686645508,-0.0023221231531351805,-0.2961558401584625,0.0,0.0,2.2492637634277344,-2.2335822582244873,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.183119773864746,0.4455496370792389,-55.73713302612305,-0.0023181578144431114,-0.2961544990539551,0.0,0.0,2.249237060546875,-2.2335822582244873,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.183475732803345,0.44487348198890686,-55.738983154296875,-0.0023145386949181557,-0.2961612641811371,0.0,0.0,2.249289035797119,-2.233659267425537,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.183783769607544,0.44836729764938354,-55.738826751708984,-0.00233310554176569,-0.29616060853004456,0.0,0.0,2.249347448348999,-2.2335917949676514,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.184184074401855,0.44573646783828735,-55.738922119140625,-0.002319127321243286,-0.29616108536720276,0.0,0.0,2.249303102493286,-2.233642101287842,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.184447288513184,0.4511145055294037,-55.74006271362305,-0.0023476884234696627,-0.29616519808769226,0.0,0.0,2.249440908432007,-2.2335875034332275,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.184692859649658,0.4461897611618042,-55.737388610839844,-0.0023215545807033777,-0.2961554229259491,0.0,0.0,2.2492575645446777,-2.2335798740386963,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.186833620071411,0.44817888736724854,-55.73839569091797,-0.0023321048356592655,-0.2961590886116028,0.0,0.0,2.249329090118408,-2.2335805892944336,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.187142848968506,0.4480040371417999,-55.738338470458984,-0.0023311853874474764,-0.29615887999534607,0.0,0.0,2.249323844909668,-2.23358154296875,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.189386367797852,0.4448030889034271,-55.73847579956055,-0.00231417128816247,-0.29615941643714905,0.0,0.0,2.249270439147949,-2.233642816543579,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.189764022827148,0.44555625319480896,-55.73783493041992,-0.002318177605047822,-0.29615703225135803,0.0,0.0,2.2492613792419434,-2.2336068153381348,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.190031290054321,0.44863587617874146,-55.73912811279297,-0.0023345269728451967,-0.2961617708206177,0.0,0.0,2.2493629455566406,-2.233597993850708,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.190268754959106,0.4467771053314209,-55.73764419555664,-0.0023246684577316046,-0.2961563169956207,0.0,0.0,2.249277114868164,-2.2335784435272217,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.193764925003052,0.4482317864894867,-55.73841094970703,-0.0023323874920606613,-0.29615911841392517,0.0,0.0,2.2493302822113037,-2.2335798740386963,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.194153785705566,0.44566887617111206,-55.7371940612793,-0.002318795071914792,-0.2961547076702118,0.0,0.0,2.2492411136627197,-2.2335822582244873,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.199981689453125,0.44545555114746094,-55.73710250854492,-0.002317662350833416,-0.29615435004234314,0.0,0.0,2.249234199523926,-2.2335829734802246,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.20054578781128,0.4508603811264038,-55.739803314208984,-0.002346339402720332,-0.29616424441337585,0.0,0.0,2.249427318572998,-2.2335829734802246,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.200868368148804,0.44764456152915955,-55.73820114135742,-0.0023292747791856527,-0.2961583733558655,0.0,0.0,2.249312400817871,-2.2335829734802246,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.20104718208313,0.4486319124698639,-55.73869705200195,-0.0023345141671597958,-0.29616016149520874,0.0,0.0,2.2493479251861572,-2.2335829734802246,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.20120882987976,0.44491076469421387,-55.73853302001953,-0.0023147377651184797,-0.29615962505340576,0.0,0.0,2.249274253845215,-2.233642816543579,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.201360702514648,0.4413013458251953,-55.73929214477539,-0.002295552985742688,-0.2961624562740326,0.0,0.0,2.249235153198242,-2.2337334156036377,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.20151138305664,0.44999590516090393,-55.73969268798828,-0.002341745886951685,-0.2961638569831848,0.0,0.0,2.2494075298309326,-2.2335941791534424,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.201663255691528,0.44699627161026,-55.7385368347168,-0.0023258242290467024,-0.29615962505340576,0.0,0.0,2.249312400817871,-2.2336061000823975,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.203292608261108,0.4468984007835388,-55.73776626586914,-0.0023253075778484344,-0.29615676403045654,0.0,0.0,2.2492835521698,-2.2335805892944336,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.203469038009644,0.44565707445144653,-55.73709487915039,-0.0023187214974313974,-0.29615435004234314,0.0,0.0,2.249237537384033,-2.233579158782959,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.20579195022583,0.4451150894165039,-55.737693786621094,-0.0023158437106758356,-0.29615655541419983,0.0,0.0,2.249248743057251,-2.233609914779663,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.206982374191284,0.4440291225910187,-55.73808670043945,-0.0023100648541003466,-0.2961580157279968,0.0,0.0,2.2492427825927734,-2.233642816543579,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.207294464111328,0.4454442262649536,-55.737205505371094,-0.0023175948299467564,-0.2961547374725342,0.0,0.0,2.249237537384033,-2.233586549758911,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.210143804550171,0.4456965923309326,-55.73714065551758,-0.0023189345374703407,-0.2961544990539551,0.0,0.0,2.249239683151245,-2.2335798740386963,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.210551500320435,0.4437161982059479,-55.738868713378906,-0.002308392198756337,-0.29616084694862366,0.0,0.0,2.2492640018463135,-2.233675718307495,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.210756540298462,0.4470974802970886,-55.737884521484375,-0.0023263704497367144,-0.29615721106529236,0.0,0.0,2.24929141998291,-2.23358154296875,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.21629548072815,0.44527390599250793,-55.737449645996094,-0.0023166839964687824,-0.2961556315422058,0.0,0.0,2.2492430210113525,-2.233597993850708,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.216627359390259,0.44484880566596985,-55.73756408691406,-0.0023144276347011328,-0.2961560785770416,0.0,0.0,2.249239206314087,-2.233609914779663,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.219967365264893,0.4446380138397217,-55.73772430419922,-0.0023133023642003536,-0.296156644821167,0.0,0.0,2.2492411136627197,-2.233618974685669,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.220569133758545,0.4462372064590454,-55.73830795288086,-0.0023217929992824793,-0.2961587607860565,0.0,0.0,2.249290704727173,-2.2336113452911377,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.221001148223877,0.44727131724357605,-55.73792266845703,-0.00232728966511786,-0.2961573600769043,0.0,0.0,2.249295949935913,-2.2335798740386963,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.221354246139526,0.4458974301815033,-55.73719787597656,-0.0023199955467134714,-0.2961547076702118,0.0,0.0,2.2492456436157227,-2.2335784435272217,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.22159457206726,0.4464696943759918,-55.737571716308594,-0.0023230426013469696,-0.29615604877471924,0.0,0.0,2.2492692470550537,-2.23358154296875,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.221793413162231,0.448231965303421,-55.73847579956055,-0.0023323893547058105,-0.2961593568325043,0.0,0.0,2.2493326663970947,-2.2335822582244873,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.221989154815674,0.4508863091468811,-55.73980712890625,-0.0023464804980903864,-0.29616424441337585,0.0,0.0,2.2494277954101562,-2.2335822582244873,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.223798274993896,0.44611117243766785,-55.737430572509766,-0.002321131993085146,-0.29615554213523865,0.0,0.0,2.2492575645446777,-2.2335829734802246,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.22400164604187,0.44845882058143616,-55.73860168457031,-0.002333593787625432,-0.2961598336696625,0.0,0.0,2.2493414878845215,-2.2335829734802246,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.231911182403564,0.44696396589279175,-55.73786163330078,-0.0023256633430719376,-0.2961571216583252,0.0,0.0,2.2492880821228027,-2.2335829734802246,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.232216358184814,0.4429952800273895,-55.73858642578125,-0.002304571447893977,-0.29615986347198486,0.0,0.0,2.249241590499878,-2.2336788177490234,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.239623308181763,0.4519842267036438,-55.740745544433594,-0.002352298004552722,-0.29616767168045044,0.0,0.0,2.2494802474975586,-2.233595609664917,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.239919424057007,0.44468197226524353,-55.738433837890625,-0.00231353472918272,-0.2961592674255371,0.0,0.0,2.2492666244506836,-2.2336435317993164,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.240195035934448,0.44678622484207153,-55.740570068359375,-0.0023246826604008675,-0.2961671054363251,0.0,0.0,2.249379873275757,-2.2336816787719727,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.240543603897095,0.4493533968925476,-55.73923110961914,-0.0023383430670946836,-0.29616212844848633,0.0,0.0,2.249379873275757,-2.233588933944702,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.240989208221436,0.4459752142429352,-55.73719787597656,-0.0023204192984849215,-0.2961547076702118,0.0,0.0,2.2492470741271973,-2.233577013015747,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.241424083709717,0.44723424315452576,-55.740028381347656,-0.0023270680103451014,-0.2961651086807251,0.0,0.0,2.249368906021118,-2.233654737472534,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.245246171951294,0.4449312090873718,-55.73787307739258,-0.002314860001206398,-0.29615718126296997,0.0,0.0,2.249251365661621,-2.233618974685669,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.245461225509644,0.4455362558364868,-55.73712921142578,-0.002318086801096797,-0.2961544394493103,0.0,0.0,2.2492363452911377,-2.2335822582244873,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.245662927627563,0.446697473526001,-55.737648010253906,-0.002324244938790798,-0.2961563169956207,0.0,0.0,2.2492756843566895,-2.2335798740386963,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.245860815048218,0.4471378028392792,-55.73789978027344,-0.0023265827912837267,-0.29615727066993713,0.0,0.0,2.2492928504943848,-2.23358154296875,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.246051788330078,0.4455362558364868,-55.73712921142578,-0.002318086801096797,-0.2961544394493103,0.0,0.0,2.2492363452911377,-2.2335822582244873,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.246236562728882,0.44545555114746094,-55.73710250854492,-0.002317662350833416,-0.29615435004234314,0.0,0.0,2.249234199523926,-2.2335829734802246,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.246421575546265,0.44569680094718933,-55.73722839355469,-0.002318937098607421,-0.29615482687950134,0.0,0.0,2.2492430210113525,-2.2335829734802246,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.252720594406128,0.4434448182582855,-55.73826217651367,-0.0023069630842655897,-0.29615867137908936,0.0,0.0,2.2492382526397705,-2.233659267425537,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.252972602844238,0.44809088110923767,-55.740848541259766,-0.0023316110018640757,-0.29616808891296387,0.0,0.0,2.249412775039673,-2.233668327331543,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.253183603286743,0.44324392080307007,-55.73974609375,-0.0023058755323290825,-0.2961641252040863,0.0,0.0,2.249286413192749,-2.2337148189544678,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.253389596939087,0.44599366188049316,-55.7376708984375,-0.0023205033503472805,-0.2961564362049103,0.0,0.0,2.2492637634277344,-2.233593463897705,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.253588914871216,0.4478825628757477,-55.738155364990234,-0.0023305444046854973,-0.29615819454193115,0.0,0.0,2.249315023422241,-2.233577013015747,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.256829977035522,0.4459627866744995,-55.737213134765625,-0.002320348983630538,-0.2961547374725342,0.0,0.0,2.2492470741271973,-2.2335777282714844,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.257203340530396,0.4452199339866638,-55.737361907958984,-0.00231639901176095,-0.29615530371665955,0.0,0.0,2.249238967895508,-2.2335963249206543,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.257451057434082,0.4456687569618225,-55.73714828491211,-0.00231879367493093,-0.29615452885627747,0.0,0.0,2.249239683151245,-2.2335805892944336,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.25767993927002,0.4466072618961334,-55.73808288574219,-0.002323763445019722,-0.29615795612335205,0.0,0.0,2.2492895126342773,-2.2335970401763916,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.25792670249939,0.4464435577392578,-55.73750686645508,-0.0023228998761624098,-0.2961558401584625,0.0,0.0,2.2492663860321045,-2.2335798740386963,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.258151769638062,0.4481789767742157,-55.738426208496094,-0.0023321055341511965,-0.29615917801856995,0.0,0.0,2.2493300437927246,-2.23358154296875,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.258391857147217,0.44582948088645935,-55.73727798461914,-0.002319644670933485,-0.2961549758911133,0.0,0.0,2.2492470741271973,-2.2335822582244873,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.258610963821411,0.45143431425094604,-55.74007797241211,-0.0023493836633861065,-0.29616522789001465,0.0,0.0,2.2494471073150635,-2.2335822582244873,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.258830547332764,0.4520352780818939,-55.74040603637695,-0.002352570416405797,-0.29616641998291016,0.0,0.0,2.24946928024292,-2.2335829734802246,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.259056091308594,0.4451725482940674,-55.73802185058594,-0.002316135913133621,-0.2961577773094177,0.0,0.0,2.2492613792419434,-2.2336204051971436,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.259272336959839,0.4453509449958801,-55.73713302612305,-0.0023170984350144863,-0.2961544692516327,0.0,0.0,2.2492332458496094,-2.233585834503174,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.259488582611084,0.4463101029396057,-55.73748779296875,-0.0023221930023282766,-0.29615575075149536,0.0,0.0,2.249263286590576,-2.23358154296875,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.259707927703857,0.44568365812301636,-55.73889923095703,-0.0023188439663499594,-0.2961609661579132,0.0,0.0,2.2493011951446533,-2.233642101287842,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.260432243347168,0.45041897892951965,-55.73951721191406,-0.0023440003860741854,-0.2961631715297699,0.0,0.0,2.2494089603424072,-2.2335805892944336,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.261758089065552,0.4438389241695404,-55.73922348022461,-0.0023090383037924767,-0.2961621880531311,0.0,0.0,2.249279022216797,-2.2336862087249756,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.263761520385742,0.4452715218067169,-55.73725891113281,-0.0023166786413639784,-0.2961549460887909,0.0,0.0,2.2492363452911377,-2.2335917949676514,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.264113664627075,0.4438943862915039,-55.737945556640625,-0.0023093544878065586,-0.29615747928619385,0.0,0.0,2.249235153198242,-2.23363995552063,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.26490592956543,0.4503943622112274,-55.73966598510742,-0.0023438632488250732,-0.2961637079715729,0.0,0.0,2.24941349029541,-2.233585834503174,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.26608681678772,0.4469771385192871,-55.73777770996094,-0.002325731795281172,-0.2961568236351013,0.0,0.0,2.2492854595184326,-2.2335798740386963,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.266675472259521,0.44733530282974243,-55.73931884765625,-0.0023276121355593204,-0.2961624562740326,0.0,0.0,2.2493457794189453,-2.2336277961730957,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.27040433883667,0.44631227850914,-55.737606048583984,-0.0023221964947879314,-0.2961561977863312,0.0,0.0,2.249267339706421,-2.233585834503174,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.270771026611328,0.4455629885196686,-55.737091064453125,-0.0023182271979749203,-0.29615432024002075,0.0,0.0,2.2492356300354004,-2.2335805892944336,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.280823469161987,0.44523704051971436,-55.7396354675293,-0.002316464437171817,-0.2961636781692505,0.0,0.0,2.249318838119507,-2.2336764335632324,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.281326532363892,0.44594085216522217,-55.737674713134766,-0.002320221159607172,-0.29615646600723267,0.0,0.0,2.249263286590576,-2.2335948944091797,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.282402992248535,0.44999217987060547,-55.73933792114258,-0.002341735176742077,-0.29616251587867737,0.0,0.0,2.249394655227661,-2.23358154296875,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.282851457595825,0.4466022849082947,-55.73762893676758,-0.0023237504065036774,-0.29615628719329834,0.0,0.0,2.2492737770080566,-2.23358154296875,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.28318190574646,0.4481925368309021,-55.73846435546875,-0.002332177245989442,-0.2961593270301819,0.0,0.0,2.249331474304199,-2.2335822582244873,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.283439636230469,0.44771862030029297,-55.739044189453125,-0.0023296524304896593,-0.2961615025997162,0.0,0.0,2.2493433952331543,-2.2336113452911377,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.283671855926514,0.4471852481365204,-55.73882293701172,-0.0023268209770321846,-0.29616063833236694,0.0,0.0,2.249325752258301,-2.2336127758026123,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.283892154693604,0.44561702013015747,-55.73717498779297,-0.002318511949852109,-0.29615461826324463,0.0,0.0,2.249239683151245,-2.2335822582244873,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.284104108810425,0.4489787518978119,-55.73878860473633,-0.002336353063583374,-0.2961605191230774,0.0,0.0,2.249357223510742,-2.2335798740386963,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.284302711486816,0.44644269347190857,-55.737525939941406,-0.002322900341823697,-0.2961558997631073,0.0,0.0,2.249267101287842,-2.2335805892944336,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.286145687103271,0.44553613662719727,-55.73710250854492,-0.0023180863354355097,-0.2961543798446655,0.0,0.0,2.2492358684539795,-2.23358154296875,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.286447286605835,0.4450867176055908,-55.73746109008789,-0.0023156958632171154,-0.2961556911468506,0.0,0.0,2.2492401599884033,-2.233602285385132,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.28665280342102,0.4450395405292511,-55.7381706237793,-0.0023154334630817175,-0.2961582541465759,0.0,0.0,2.2492640018463135,-2.2336277961730957,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.286843299865723,0.4491789638996124,-55.73899459838867,-0.0023374182637780905,-0.2961612939834595,0.0,0.0,2.249368190765381,-2.233583688735962,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.290032148361206,0.4498458504676819,-55.739192962646484,-0.0023409544955939054,-0.2961620092391968,0.0,0.0,2.249387264251709,-2.233579158782959,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.290353536605835,0.4459897577762604,-55.737281799316406,-0.0023204924073070288,-0.29615503549575806,0.0,0.0,2.2492501735687256,-2.2335798740386963,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.290586233139038,0.4455362558364868,-55.73712921142578,-0.002318086801096797,-0.2961544394493103,0.0,0.0,2.2492363452911377,-2.2335822582244873,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.290783405303955,0.44824206829071045,-55.739864349365234,-0.0023324296344071627,-0.29616448283195496,0.0,0.0,2.2493813037872314,-2.233630895614624,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.291705846786499,0.44572943449020386,-55.73800277709961,-0.0023191007785499096,-0.29615768790245056,0.0,0.0,2.2492706775665283,-2.233609914779663,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
14.292947053909302,0.4470849931240082,-55.737876892089844,-0.0023262994363904,-0.2961571514606476,0.0,0.0,2.249290943145752,-2.23358154296875,2.9221644401550293,2.9194202423095703,0.0,0.0,0.0,0.0
