extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,4.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,17.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.490481853485107,0.18104253709316254,2.7126336097717285,-0.000960760866291821,-0.194002166390419,0.0,0.0,1.2483183145523071,-1.238413691520691,-0.08607976883649826,-0.1238086000084877,0.0,0.0,0.0,0.0
6.491183519363403,0.04556158185005188,2.385399580001831,-0.0009653951274231076,-0.19400392472743988,0.0,0.0,1.248364806175232,-1.238412857055664,-0.08673723042011261,-0.09787920862436295,0.0,0.0,0.0,0.0
6.4925312995910645,0.008734025992453098,2.6913254261016846,-0.0009613166330382228,-0.19400231540203094,0.0,0.0,1.24832284450531,-1.238412857055664,-0.10201197117567062,-0.10629361122846603,0.0,0.0,0.0,0.0
6.493119478225708,-0.022912632673978806,1.8353369235992432,-0.0009608532418496907,-0.19400213658809662,0.0,0.0,1.2483183145523071,-1.238412857055664,-0.0723726898431778,-0.06969108432531357,0.0,0.0,0.0,0.0
6.494379997253418,0.10484970360994339,1.8114537000656128,-0.0009608532418496907,-0.19400213658809662,0.0,0.0,1.2483183145523071,-1.238412857055664,-0.0590423122048378,-0.08112392574548721,0.0,0.0,0.0,0.0
6.495088577270508,-0.017793364822864532,2.2593250274658203,-0.0009624377707950771,-0.19400453567504883,0.0,0.0,1.2483572959899902,-1.2384353876113892,-0.08808065205812454,-0.08680311590433121,0.0,0.0,0.0,0.0
6.4960479736328125,0.22416065633296967,2.234804391860962,-0.000961362908128649,-0.19400231540203094,0.0,0.0,1.2483235597610474,-1.238412857055664,-0.06362602859735489,-0.10926217585802078,0.0,0.0,0.0,0.0
6.497197151184082,-0.17945177853107452,2.96429181098938,-0.0009612231515347958,-0.19400212168693542,0.0,0.0,1.2483198642730713,-1.2384105920791626,-0.13073475658893585,-0.09877006709575653,0.0,0.0,0.0,0.0
6.498502731323242,0.2830314636230469,1.996867060661316,-0.0009670629515312612,-0.19400447607040405,0.0,0.0,1.2483805418014526,-1.2384114265441895,-0.04880615323781967,-0.10564661026000977,0.0,0.0,0.0,0.0
6.4990715980529785,0.14015549421310425,2.1724836826324463,-0.000966938678175211,-0.19400738179683685,0.0,0.0,1.2484172582626343,-1.2384495735168457,-0.06940765678882599,-0.09869951754808426,0.0,0.0,0.0,0.0
6.500060081481934,-0.18831686675548553,2.102928638458252,-0.00096748152282089,-0.19400492310523987,0.0,0.0,1.2483887672424316,-1.2384151220321655,-0.09867244213819504,-0.06417258828878403,0.0,0.0,0.0,0.0
6.501826524734497,-0.05600889027118683,2.208829641342163,-0.0009613160509616137,-0.1940021961927414,0.0,0.0,1.248321294784546,-1.2384114265441895,-0.08986368775367737,-0.08112122863531113,0.0,0.0,0.0,0.0
6.502077102661133,0.03344527259469032,2.8324339389801025,-0.000953613081946969,-0.19400657713413239,0.0,0.0,1.2483378648757935,-1.2385072708129883,-0.10502003878355026,-0.11420968174934387,0.0,0.0,0.0,0.0
6.503355979919434,0.1574920117855072,2.5680110454559326,-0.0009616921306587756,-0.1940034180879593,0.0,0.0,1.248339295387268,-1.2384248971939087,-0.08284154534339905,-0.11586517095565796,0.0,0.0,0.0,0.0
6.507264852523804,-0.021335501223802567,2.4605681896209717,-0.0009608526015654206,-0.19400201737880707,0.0,0.0,1.2483168840408325,-1.2384114265441895,-0.09611532837152481,-0.09434043616056442,0.0,0.0,0.0,0.0
6.507467269897461,0.18447649478912354,1.9836549758911133,-0.0009549438254907727,-0.19400441646575928,0.0,0.0,1.2483168840408325,-1.2384721040725708,-0.057892680168151855,-0.095576211810112,0.0,0.0,0.0,0.0
6.507637977600098,-0.043803006410598755,2.606266736984253,-0.0009636590257287025,-0.19400827586650848,0.0,0.0,1.248412013053894,-1.2384780645370483,-0.10387201607227325,-0.09788542240858078,0.0,0.0,0.0,0.0
6.507807731628418,0.035186946392059326,2.335731267929077,-0.0009617804316803813,-0.19400256872177124,0.0,0.0,1.2483288049697876,-1.238413691520691,-0.0858500748872757,-0.09492289274930954,0.0,0.0,0.0,0.0
6.509028911590576,-0.17466409504413605,2.635258436203003,-0.000961268087849021,-0.19400185346603394,0.0,0.0,1.2483168840408325,-1.2384068965911865,-0.11769357323646545,-0.08634158968925476,0.0,0.0,0.0,0.0
6.509206771850586,0.024540219455957413,1.8755627870559692,-0.0009578295284882188,-0.19400803744792938,0.0,0.0,1.2483782768249512,-1.2385042905807495,-0.06930617243051529,-0.07586364448070526,0.0,0.0,0.0,0.0
6.510525703430176,0.008542947471141815,2.406369209289551,-0.0009560666512697935,-0.1940069943666458,0.0,0.0,1.2483558654785156,-1.2384997606277466,-0.09115144610404968,-0.0951094850897789,0.0,0.0,0.0,0.0
6.512584924697876,-0.016806796193122864,2.867938995361328,-0.0009602998616173863,-0.19400247931480408,0.0,0.0,1.2483198642730713,-1.2384196519851685,-0.11124610155820847,-0.11073961108922958,0.0,0.0,0.0,0.0
6.512871265411377,0.011914926581084728,2.136284828186035,-0.00096103735268116,-0.1940019577741623,0.0,0.0,1.2483168840408325,-1.238409161567688,-0.08048941195011139,-0.08485397696495056,0.0,0.0,0.0,0.0
6.513310670852661,0.23947018384933472,2.3621437549591064,-0.0009685455588623881,-0.19400495290756226,0.0,0.0,1.2483947277069092,-1.2384098768234253,-0.06699878722429276,-0.11574502289295197,0.0,0.0,0.0,0.0
6.514209508895874,-0.02891678735613823,2.4230449199676514,-0.0009620112832635641,-0.19400247931480408,0.0,0.0,1.2483288049697876,-1.2384114265441895,-0.09541720896959305,-0.09213827550411224,0.0,0.0,0.0,0.0
6.5155041217803955,-0.19539548456668854,2.744105339050293,-0.0009611307177692652,-0.19400213658809662,0.0,0.0,1.2483198642730713,-1.2384114265441895,-0.12386913597583771,-0.08859944343566895,0.0,0.0,0.0,0.0
6.516586542129517,-0.27271953225135803,2.7776942253112793,-0.0009646160178817809,-0.19400538504123688,0.0,0.0,1.2483798265457153,-1.2384353876113892,-0.1326683908700943,-0.08243875205516815,0.0,0.0,0.0,0.0
6.517186403274536,-0.03518718108534813,2.8450701236724854,-0.0009652097942307591,-0.1940038651227951,0.0,0.0,1.2483632564544678,-1.238412857055664,-0.11215350776910782,-0.10807313770055771,0.0,0.0,0.0,0.0
6.518271446228027,0.25166869163513184,1.9249674081802368,-0.0009635405731387436,-0.19400304555892944,0.0,0.0,1.248343825340271,-1.2384105920791626,-0.04910903796553612,-0.09978830814361572,0.0,0.0,0.0,0.0
6.519137620925903,0.20498928427696228,2.6663920879364014,-0.0009668312268331647,-0.1940043866634369,0.0,0.0,1.2483782768249512,-1.2384114265441895,-0.08197931200265884,-0.12432607263326645,0.0,0.0,0.0,0.0
6.520015239715576,-0.06546226143836975,2.095989227294922,-0.0009706784039735794,-0.19400596618652344,0.0,0.0,1.2484186887741089,-1.2384121417999268,-0.08646412193775177,-0.07579858601093292,0.0,0.0,0.0,0.0
6.521188020706177,-0.05047711357474327,2.190197229385376,-0.0009620581986382604,-0.19400261342525482,0.0,0.0,1.2483303546905518,-1.238412857055664,-0.08861355483531952,-0.08092796057462692,0.0,0.0,0.0,0.0
6.52216362953186,-0.0026493328623473644,1.8553714752197266,-0.000956836505793035,-0.1940036565065384,0.0,0.0,1.2483168840408325,-1.2384525537490845,-0.07117404788732529,-0.07243534922599792,0.0,0.0,0.0,0.0
6.525110960006714,0.025123465806245804,2.1377413272857666,-0.0009608067921362817,-0.19400210678577423,0.0,0.0,1.2483175992965698,-1.238412857055664,-0.07926171272993088,-0.08618967235088348,0.0,0.0,0.0,0.0
6.525282859802246,0.003267408348619938,2.444585084915161,-0.0009533975971862674,-0.19400979578495026,0.0,0.0,1.2483782768249512,-1.2385499477386475,-0.09313160181045532,-0.09609617292881012,0.0,0.0,0.0,0.0
6.525462865829468,0.01642552949488163,2.3231096267700195,-0.0009423894225619733,-0.19400997459888458,0.0,0.0,1.24832284450531,-1.2386083602905273,-0.08722203224897385,-0.09259801357984543,0.0,0.0,0.0,0.0
6.526506423950195,0.062456049025058746,2.3199410438537598,-0.0009444644674658775,-0.19400866329669952,0.0,0.0,1.2483168840408325,-1.2385807037353516,-0.08262315392494202,-0.09693127125501633,0.0,0.0,0.0,0.0
6.527201890945435,-0.010458900593221188,2.3942136764526367,-0.0009520360035821795,-0.19400569796562195,0.0,0.0,1.2483183145523071,-1.2385035753250122,-0.09253699332475662,-0.09278728067874908,0.0,0.0,0.0,0.0
6.52877950668335,0.09975267946720123,2.2018840312957764,-0.0009395891684107482,-0.19401440024375916,0.0,0.0,1.2483655214309692,-1.2386795282363892,-0.07449609041213989,-0.09591841697692871,0.0,0.0,0.0,0.0
6.529771327972412,0.034800536930561066,2.3639867305755615,-0.0009411884238943458,-0.19401033222675323,0.0,0.0,1.248321294784546,-1.2386188507080078,-0.08700074255466461,-0.09597735852003098,0.0,0.0,0.0,0.0
6.5299296379089355,0.19759972393512726,2.4494733810424805,-0.0009429872734472156,-0.19400925934314728,0.0,0.0,1.2483168840408325,-1.2385956048965454,-0.07444282621145248,-0.11508882790803909,0.0,0.0,0.0,0.0
6.531319618225098,-0.2039814293384552,2.3204774856567383,-0.0009610468987375498,-0.19401322305202484,0.0,0.0,1.248462200164795,-1.2385551929473877,-0.10852658748626709,-0.07118158042430878,0.0,0.0,0.0,0.0
6.532262086868286,-0.0029162997379899025,2.2086520195007324,-0.0009307601721957326,-0.1940157115459442,0.0,0.0,1.2483363151550293,-1.2387417554855347,-0.084744893014431,-0.08623482286930084,0.0,0.0,0.0,0.0
6.533723592758179,0.12842732667922974,2.206108331680298,-0.0009308919543400407,-0.19401425123214722,0.0,0.0,1.2483183145523071,-1.2387222051620483,-0.07188025116920471,-0.09885063022375107,0.0,0.0,0.0,0.0
6.534156560897827,0.2996283173561096,1.7337156534194946,-0.0009379088878631592,-0.19401131570339203,0.0,0.0,1.2483168840408325,-1.2386480569839478,-0.037167713046073914,-0.09692506492137909,0.0,0.0,0.0,0.0
6.53516411781311,0.23395094275474548,2.287614107131958,-0.0009469265933148563,-0.19401080906391144,0.0,0.0,1.2483572959899902,-1.2385956048965454,-0.06471842527389526,-0.11227363348007202,0.0,0.0,0.0,0.0
6.536187410354614,-0.08357018232345581,2.8325140476226807,-0.0009359261021018028,-0.1940125972032547,0.0,0.0,1.24832284450531,-1.2386749982833862,-0.11642947793006897,-0.10286684334278107,0.0,0.0,0.0,0.0
6.537193775177002,-0.13172250986099243,2.298271894454956,-0.0009410491329617798,-0.19401022791862488,0.0,0.0,1.248319149017334,-1.2386181354522705,-0.10067316144704819,-0.0772804245352745,0.0,0.0,0.0,0.0
6.538605690002441,-0.10877584666013718,2.0793941020965576,-0.0009632097207941115,-0.19401094317436218,0.0,0.0,1.2484441995620728,-1.23851478099823,-0.09005273878574371,-0.0709519311785698,0.0,0.0,0.0,0.0
6.539228200912476,0.011701574549078941,2.443007707595825,-0.00093172921333462,-0.19401521980762482,0.0,0.0,1.2483348846435547,-1.2387304306030273,-0.09228438884019852,-0.09683090448379517,0.0,0.0,0.0,0.0
6.540457725524902,0.47095975279808044,2.519911527633667,-0.0009311690228059888,-0.19401414692401886,0.0,0.0,1.2483183145523071,-1.2387192249298096,-0.05058803781867027,-0.14430734515190125,0.0,0.0,0.0,0.0
6.541704893112183,0.044288426637649536,1.9316695928573608,-0.0009311225730925798,-0.19401411712169647,0.0,0.0,1.2483175992965698,-1.2387192249298096,-0.06956295669078827,-0.07995415478944778,0.0,0.0,0.0,0.0
6.5422258377075195,0.05367516353726387,2.4889185428619385,-0.0009628484258428216,-0.19401270151138306,0.0,0.0,1.2484651803970337,-1.238539457321167,-0.08991856127977371,-0.10272867232561111,0.0,0.0,0.0,0.0
6.5431365966796875,-0.001248817308805883,2.231473207473755,-0.0009480257285758853,-0.19400855898857117,0.0,0.0,1.2483340501785278,-1.2385611534118652,-0.08542851358652115,-0.08730172365903854,0.0,0.0,0.0,0.0
6.544174909591675,0.05147751048207283,2.1994786262512207,-0.0009436794789507985,-0.194008931517601,0.0,0.0,1.2483161687850952,-1.2385882139205933,-0.07908596843481064,-0.09114868193864822,0.0,0.0,0.0,0.0
6.545364141464233,0.029913336038589478,1.8924874067306519,-0.0009592369897291064,-0.1940026879310608,0.0,0.0,1.2483168840408325,-1.2384278774261475,-0.06942468136548996,-0.07704329490661621,0.0,0.0,0.0,0.0
6.546510219573975,0.06648289412260056,2.6738903522491455,-0.0009520041639916599,-0.19400863349437714,0.0,0.0,1.2483558654785156,-1.2385417222976685,-0.09575341641902924,-0.11119722574949265,0.0,0.0,0.0,0.0
6.547243356704712,0.029867250472307205,2.093125581741333,-0.0009273387840948999,-0.19401605427265167,0.0,0.0,1.24832284450531,-1.238763451576233,-0.07714462280273438,-0.08488038182258606,0.0,0.0,0.0,0.0
6.548145771026611,0.16754291951656342,2.6459617614746094,-0.0009345854050479829,-0.19401276111602783,0.0,0.0,1.2483183145523071,-1.238684058189392,-0.08489184826612473,-0.11987019330263138,0.0,0.0,0.0,0.0
6.549172401428223,0.05644626542925835,2.010704278945923,-0.000946838001254946,-0.1940116137266159,0.0,0.0,1.2483670711517334,-1.2386069297790527,-0.07138527184724808,-0.08424030989408493,0.0,0.0,0.0,0.0
6.549987077713013,0.17447113990783691,1.5701653957366943,-0.0009384197182953358,-0.19401173293590546,0.0,0.0,1.2483251094818115,-1.2386510372161865,-0.04307853803038597,-0.07840146124362946,0.0,0.0,0.0,0.0
6.550959348678589,-0.10698433220386505,2.146324396133423,-0.000941187608987093,-0.1940101683139801,0.0,0.0,1.248319149017334,-1.2386165857315063,-0.09245910495519638,-0.07372315227985382,0.0,0.0,0.0,0.0
6.552123069763184,-0.09933952987194061,2.3363990783691406,-0.0009536353754810989,-0.1940111219882965,0.0,0.0,1.2483962774276733,-1.2385656833648682,-0.09897015243768692,-0.08192525058984756,0.0,0.0,0.0,0.0
6.55311918258667,-0.187758207321167,2.4757165908813477,-0.0009439615532755852,-0.19400985538959503,0.0,0.0,1.2483296394348145,-1.2385985851287842,-0.11289975792169571,-0.07880979031324387,0.0,0.0,0.0,0.0
6.5553247928619385,-0.037117719650268555,2.625001907348633,-0.0009283533436246216,-0.19401539862155914,0.0,0.0,1.2483198642730713,-1.2387499809265137,-0.10399346798658371,-0.09922897815704346,0.0,0.0,0.0,0.0
6.555579662322998,0.24753952026367188,2.812486171722412,-0.0009313080809079111,-0.19401420652866364,0.0,0.0,1.2483198642730713,-1.2387192249298096,-0.08349085599184036,-0.13413633406162262,0.0,0.0,0.0,0.0
6.556528806686401,0.016826553270220757,2.0978264808654785,-0.0009268760331906378,-0.19401602447032928,0.0,0.0,1.2483198642730713,-1.2387657165527344,-0.07859230786561966,-0.08380135148763657,0.0,0.0,0.0,0.0
6.557875156402588,-0.17421665787696838,2.6459574699401855,-0.0009290984598919749,-0.1940164715051651,0.0,0.0,1.2483370304107666,-1.2387596368789673,-0.11812042444944382,-0.08677787333726883,0.0,0.0,0.0,0.0
6.558458089828491,-0.07065898180007935,2.6350297927856445,-0.0009358328534290195,-0.19401244819164276,0.0,0.0,1.2483205795288086,-1.2386735677719116,-0.10762333124876022,-0.09638054668903351,0.0,0.0,0.0,0.0
6.559330940246582,0.06493784487247467,2.5633928775787354,-0.0009435322135686874,-0.194016695022583,0.0,0.0,1.2484157085418701,-1.2386893033981323,-0.09170030802488327,-0.10671798139810562,0.0,0.0,0.0,0.0
6.561927795410156,0.11741326004266739,2.282048225402832,-0.0009464093600399792,-0.19400909543037415,0.0,0.0,1.2483326196670532,-1.2385761737823486,-0.07583123445510864,-0.10077022761106491,0.0,0.0,0.0,0.0
6.562198638916016,0.03229247033596039,2.306593894958496,-0.0009315850911661983,-0.19401410222053528,0.0,0.0,1.2483198642730713,-1.2387162446975708,-0.08506549894809723,-0.09347947686910629,0.0,0.0,0.0,0.0
6.562466621398926,0.188716858625412,2.541731119155884,-0.0009246596018783748,-0.19401685893535614,0.0,0.0,1.248319149017334,-1.2387874126434326,-0.07886597514152527,-0.11783047020435333,0.0,0.0,0.0,0.0
6.5634729862213135,-0.04472321271896362,2.4029462337493896,-0.0009336450602859259,-0.19401921331882477,0.0,0.0,1.2483962774276733,-1.2387723922729492,-0.09623903781175613,-0.08980537950992584,0.0,0.0,0.0,0.0
6.564357757568359,0.09494519978761673,2.195283889770508,-0.0009373739012517035,-0.1940154731273651,0.0,0.0,1.2483677864074707,-1.238705039024353,-0.07471457123756409,-0.09519320726394653,0.0,0.0,0.0,0.0
6.565225124359131,-0.032145459204912186,2.6403117179870605,-0.0009439590503461659,-0.19400934875011444,0.0,0.0,1.24832284450531,-1.2385919094085693,-0.1040673553943634,-0.10032317787408829,0.0,0.0,0.0,0.0
6.570160150527954,-0.1079649031162262,1.9431699514389038,-0.0009620070341043174,-0.19400162994861603,0.0,0.0,1.2483175992965698,-1.2384001016616821,-0.08475887775421143,-0.06568285077810287,0.0,0.0,0.0,0.0
6.570385217666626,-0.16114474833011627,2.382413864135742,-0.0009661527583375573,-0.19400745630264282,0.0,0.0,1.2484142780303955,-1.238454818725586,-0.10671734809875488,-0.07775584608316422,0.0,0.0,0.0,0.0
6.5705788135528564,-0.12984099984169006,2.072918653488159,-0.0009507489739917219,-0.19400735199451447,0.0,0.0,1.2483326196670532,-1.238531231880188,-0.09186138957738876,-0.06864210218191147,0.0,0.0,0.0,0.0
6.570762395858765,-0.1438612937927246,2.755915641784668,-0.0009522320469841361,-0.19400794804096222,0.0,0.0,1.248348355293274,-1.2385319471359253,-0.1193319782614708,-0.09404600411653519,0.0,0.0,0.0,0.0
6.570945978164673,0.1379786729812622,3.1391053199768066,-0.0009487593197263777,-0.19400721788406372,0.0,0.0,1.2483205795288086,-1.2385401725769043,-0.10659134387969971,-0.13633844256401062,0.0,0.0,0.0,0.0
6.571122407913208,0.04380477964878082,1.8060411214828491,-0.000963003549259156,-0.19400668144226074,0.0,0.0,1.2483880519866943,-1.2384607791900635,-0.06477052718400955,-0.07500816881656647,0.0,0.0,0.0,0.0
6.572394132614136,-0.12065199017524719,2.296215057373047,-0.0009563778294250369,-0.19400443136692047,0.0,0.0,1.2483243942260742,-1.2384653091430664,-0.09949450939893723,-0.07828354090452194,0.0,0.0,0.0,0.0
6.57358717918396,0.019145535305142403,2.0333902835845947,-0.000951850728597492,-0.19400565326213837,0.0,0.0,1.2483168840408325,-1.2385042905807495,-0.07586709409952164,-0.08151691406965256,0.0,0.0,0.0,0.0
6.574351787567139,0.1297222375869751,2.195636510848999,-0.0009677227353677154,-0.19400691986083984,0.0,0.0,1.2484157085418701,-1.2384397983551025,-0.0713052973151207,-0.09859707951545715,0.0,0.0,0.0,0.0
6.575302362442017,-0.07492690533399582,2.008976697921753,-0.0009715569904074073,-0.19400590658187866,0.0,0.0,1.2484225034713745,-1.2384068965911865,-0.08405780792236328,-0.0714733824133873,0.0,0.0,0.0,0.0
6.576327800750732,-0.28209394216537476,2.455022096633911,-0.0009529621456749737,-0.19400590658187866,0.0,0.0,1.2483258247375488,-1.238502025604248,-0.1212616041302681,-0.06887324899435043,0.0,0.0,0.0,0.0
6.577206373214722,0.16103284060955048,2.265594959259033,-0.0009559121681377292,-0.19400380551815033,0.0,0.0,1.2483139038085938,-1.2384593486785889,-0.07094624638557434,-0.1043529286980629,0.0,0.0,0.0,0.0
6.578271389007568,-0.017584851011633873,2.0143659114837646,-0.0009607140673324466,-0.19400206208229065,0.0,0.0,1.2483168840408325,-1.238412857055664,-0.07869736105203629,-0.0772210955619812,0.0,0.0,0.0,0.0
6.579955339431763,-0.3968590199947357,2.1862668991088867,-0.0009612686117179692,-0.1940019577741623,0.0,0.0,1.2483183145523071,-1.2384084463119507,-0.12212932109832764,-0.04723947122693062,0.0,0.0,0.0,0.0
6.580125331878662,-0.06157636269927025,2.823983907699585,-0.0009360171970911324,-0.19401231408119202,0.0,0.0,1.2483198642730713,-1.2386705875396729,-0.11396515369415283,-0.10466187447309494,0.0,0.0,0.0,0.0
6.58125638961792,-0.06198587641119957,3.1509644985198975,-0.0009488232899457216,-0.19401083886623383,0.0,0.0,1.2483677864074707,-1.238586664199829,-0.1264854073524475,-0.11744918674230576,0.0,0.0,0.0,0.0
6.58238959312439,0.08364269882440567,2.41426682472229,-0.0009531926480121911,-0.19400575757026672,0.0,0.0,1.2483251094818115,-1.238498330116272,-0.08415620028972626,-0.1026846170425415,0.0,0.0,0.0,0.0
6.583267688751221,0.041733305901288986,2.3682260513305664,-0.0009396182140335441,-0.19401085376739502,0.0,0.0,1.2483198642730713,-1.2386338710784912,-0.08649151027202606,-0.09681344777345657,0.0,0.0,0.0,0.0
6.584172010421753,-0.024391284212470055,2.7264585494995117,-0.0009412802755832672,-0.1940101981163025,0.0,0.0,1.2483198642730713,-1.2386165857315063,-0.10661197453737259,-0.10444618761539459,0.0,0.0,0.0,0.0
6.586811065673828,0.018696168437600136,2.4555413722991943,-0.0009387059835717082,-0.1940135359764099,0.0,0.0,1.2483497858047485,-1.2386728525161743,-0.09207329154014587,-0.09800563007593155,0.0,0.0,0.0,0.0
6.586999416351318,-0.007097918074578047,1.8859317302703857,-0.0009369475301355124,-0.19401338696479797,0.0,0.0,1.2483385801315308,-1.2386802434921265,-0.07280217111110687,-0.07319209724664688,0.0,0.0,0.0,0.0
6.587754964828491,0.047875698655843735,2.7667763233184814,-0.0009358319803141057,-0.19401226937770844,0.0,0.0,1.2483183145523071,-1.2386713027954102,-0.10113992542028427,-0.11301763355731964,0.0,0.0,0.0,0.0
6.588278770446777,0.24743303656578064,2.0670175552368164,-0.0009278911165893078,-0.1940154731273651,0.0,0.0,1.2483183145523071,-1.2387529611587524,-0.054999176412820816,-0.10492297261953354,0.0,0.0,0.0,0.0
6.589952230453491,0.34870338439941406,2.6388535499572754,-0.0009321569232270122,-0.19401757419109344,0.0,0.0,1.2483677864074707,-1.23875892162323,-0.06702129542827606,-0.13713571429252625,0.0,0.0,0.0,0.0
6.590223789215088,0.00877758301794529,2.2638707160949707,-0.0009439595742151141,-0.1940094530582428,0.0,0.0,1.2483243942260742,-1.238593339920044,-0.08569815009832382,-0.0895380824804306,0.0,0.0,0.0,0.0
6.591484069824219,0.05028336122632027,2.2708346843719482,-0.0009288609144277871,-0.19401516020298004,0.0,0.0,1.248319149017334,-1.2387439012527466,-0.08195372670888901,-0.09381875395774841,0.0,0.0,0.0,0.0
6.5923144817352295,-0.05958164483308792,2.5691304206848145,-0.000924475200008601,-0.19401700794696808,0.0,0.0,1.2483198642730713,-1.2387903928756714,-0.10404711216688156,-0.09486235678195953,0.0,0.0,0.0,0.0
6.593316316604614,0.1005953699350357,2.3448829650878906,-0.0009483965113759041,-0.1940087080001831,0.0,0.0,1.2483378648757935,-1.2385611534118652,-0.07986519485712051,-0.10160546004772186,0.0,0.0,0.0,0.0
6.595001459121704,0.038506608456373215,2.4354248046875,-0.0009454350802116096,-0.19400851428508759,0.0,0.0,1.2483198642730713,-1.2385739088058472,-0.08936456590890884,-0.09913770854473114,0.0,0.0,0.0,0.0
6.595262289047241,-0.31819775700569153,2.2719106674194336,-0.0009375869994983077,-0.19401170313358307,0.0,0.0,1.2483198642730713,-1.2386548519134521,-0.11779489368200302,-0.05819092318415642,0.0,0.0,0.0,0.0
6.597116470336914,0.2814273536205292,2.420637845993042,-0.0009346893639303744,-0.19401513040065765,0.0,0.0,1.2483490705490112,-1.2387139797210693,-0.0652095302939415,-0.12207324057817459,0.0,0.0,0.0,0.0
6.597403049468994,-0.10727305710315704,2.689600706100464,-0.0009594380389899015,-0.19400593638420105,0.0,0.0,1.2483595609664917,-1.2384690046310425,-0.11322852969169617,-0.09499742835760117,0.0,0.0,0.0,0.0
6.598172903060913,0.040230005979537964,2.221259832382202,-0.0009525449713692069,-0.19400572776794434,0.0,0.0,1.248321294784546,-1.2385013103485107,-0.08099857717752457,-0.09091927111148834,0.0,0.0,0.0,0.0
6.599752902984619,-0.021416569128632545,2.4344422817230225,-0.0009644368547014892,-0.1940065622329712,0.0,0.0,1.2483940124511719,-1.2384518384933472,-0.09512577950954437,-0.09331870079040527,0.0,0.0,0.0,0.0
6.60024619102478,0.027093391865491867,2.782132148742676,-0.0009545876528136432,-0.19400723278522491,0.0,0.0,1.2483513355255127,-1.238510251045227,-0.10371412336826324,-0.11162623763084412,0.0,0.0,0.0,0.0
6.60155177116394,0.22017264366149902,2.354292631149292,-0.0009599302429705858,-0.19400258362293243,0.0,0.0,1.248319149017334,-1.2384233474731445,-0.06858240067958832,-0.11355642229318619,0.0,0.0,0.0,0.0
6.602448463439941,-0.15082460641860962,1.8020787239074707,-0.0009562826016917825,-0.1940038800239563,0.0,0.0,1.2483168840408325,-1.2384586334228516,-0.08353931456804276,-0.05600205436348915,0.0,0.0,0.0,0.0
6.603375434875488,0.1149413138628006,2.5323164463043213,-0.0009505357011221349,-0.19401103258132935,0.0,0.0,1.2483789920806885,-1.2385807037353516,-0.08563625812530518,-0.11034319549798965,0.0,0.0,0.0,0.0
6.605085372924805,-0.029390795156359673,2.7470362186431885,-0.0009497769642621279,-0.19400721788406372,0.0,0.0,1.2483258247375488,-1.238534927368164,-0.10786902904510498,-0.10477608442306519,0.0,0.0,0.0,0.0
6.605259895324707,0.0026693446561694145,2.36179780960083,-0.0009561911574564874,-0.1940041035413742,0.0,0.0,1.248319149017334,-1.2384616136550903,-0.09001514315605164,-0.09279134124517441,0.0,0.0,0.0,0.0
6.606562614440918,-0.053235456347465515,2.7330291271209717,-0.000955406401772052,-0.19400441646575928,0.0,0.0,1.248319149017334,-1.2384698390960693,-0.10963969677686691,-0.10192292928695679,0.0,0.0,0.0,0.0
6.6072916984558105,0.1487036645412445,2.051940441131592,-0.0009454350802116096,-0.19400851428508759,0.0,0.0,1.2483198642730713,-1.2385731935501099,-0.0639934316277504,-0.09478317946195602,0.0,0.0,0.0,0.0
6.608208179473877,0.004740593023598194,1.7094123363494873,-0.0009442353039048612,-0.19400909543037415,0.0,0.0,1.248321294784546,-1.2385873794555664,-0.06489217281341553,-0.06742598116397858,0.0,0.0,0.0,0.0
6.612467050552368,0.21737763285636902,1.539526343345642,-0.0009489441872574389,-0.19400718808174133,0.0,0.0,1.248321294784546,-1.2385387420654297,-0.03772536665201187,-0.08135910332202911,0.0,0.0,0.0,0.0
6.612672328948975,0.26844552159309387,2.6698570251464844,-0.000938326062168926,-0.19401149451732635,0.0,0.0,1.248321294784546,-1.2386480569839478,-0.07599186897277832,-0.13057857751846313,0.0,0.0,0.0,0.0
6.613178253173828,-0.015206784009933472,2.223541021347046,-0.0009353714413009584,-0.19401268661022186,0.0,0.0,1.248321294784546,-1.2386788129806519,-0.08650039881467819,-0.08562992513179779,0.0,0.0,0.0,0.0
6.613349676132202,-0.0030534151010215282,2.6143991947174072,-0.0009373104549013078,-0.19401191174983978,0.0,0.0,1.248321294784546,-1.2386592626571655,-0.10026106238365173,-0.10211917757987976,0.0,0.0,0.0,0.0
6.613518714904785,-0.11940588057041168,2.352642774581909,-0.0009281692327931523,-0.19401559233665466,0.0,0.0,1.248321294784546,-1.2387529611587524,-0.10157611966133118,-0.08059316873550415,0.0,0.0,0.0,0.0
6.614338636398315,-0.027572661638259888,2.3172197341918945,-0.0009391801431775093,-0.19401590526103973,0.0,0.0,1.248382806777954,-1.2387012243270874,-0.09128361940383911,-0.08811037987470627,0.0,0.0,0.0,0.0
