extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.3,27.0,20.6,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.029361724853515625,-0.03125285357236862,0.23733969032764435,-0.0005353678716346622,-0.20676010847091675,0.0,0.0,1.3994417190551758,-1.3942632675170898,-0.01369677297770977,-0.007361994590610266,0.0,0.0,0.0,0.0
0.02994990348815918,-0.12282771617174149,0.03573944792151451,-0.0005369866848923266,-0.206757053732872,0.0,0.0,1.3994154930114746,-1.394221305847168,-0.014287265948951244,0.01108903530985117,0.0,0.0,0.0,0.0
0.030646562576293945,-0.0724986270070076,0.5448620915412903,-0.0005223617190495133,-0.20676323771476746,0.0,0.0,1.3994139432907104,-1.3943613767623901,-0.03152565285563469,-0.016820216551423073,0.0,0.0,0.0,0.0
0.031313180923461914,-0.15851415693759918,0.2757350206375122,-0.0005256206495687366,-0.20676535367965698,0.0,0.0,1.3994536399841309,-1.3943696022033691,-0.028562193736433983,0.004068109672516584,0.0,0.0,0.0,0.0
0.032236337661743164,0.0033745423424988985,-0.18896527588367462,-0.0005168021889403462,-0.20676764845848083,0.0,0.0,1.3994364738464355,-1.3944377899169922,0.008681421168148518,0.00808133278042078,0.0,0.0,0.0,0.0
0.03553056716918945,0.16864289343357086,0.26575198769569397,-0.0005295513547025621,-0.20676027238368988,0.0,0.0,1.3994154930114746,-1.394293189048767,0.005737971048802137,-0.029271408915519714,0.0,0.0,0.0,0.0
0.03609204292297363,-0.2861524224281311,0.1848650425672531,-0.0005316192982718349,-0.20675931870937347,0.0,0.0,1.3994146585464478,-1.3942722082138062,-0.03776436299085617,0.021302036941051483,0.0,0.0,0.0,0.0
0.03740644454956055,-0.0007855848525650799,0.16153660416603088,-0.0005255136056803167,-0.20676201581954956,0.0,0.0,1.3994154930114746,-1.3943321704864502,-0.007202980574220419,-0.007125440984964371,0.0,0.0,0.0,0.0
0.03817129135131836,-0.11949995905160904,-0.0917862206697464,-0.0005339068593457341,-0.2067670375108719,0.0,0.0,1.3995128870010376,-1.3943486213684082,-0.008321626111865044,0.016436031088232994,0.0,0.0,0.0,0.0
0.039006948471069336,-0.07639710605144501,0.6000197529792786,-0.0005289349937811494,-0.20676985383033752,0.0,0.0,1.3995202779769897,-1.3944040536880493,-0.03436094895005226,-0.018881699070334435,0.0,0.0,0.0,0.0
0.03966474533081055,-0.3570587933063507,0.26370999217033386,-0.0005188678624108434,-0.20676572620868683,0.0,0.0,1.3994251489639282,-1.3944063186645508,-0.048580970615148544,0.02510971948504448,0.0,0.0,0.0,0.0
0.041033267974853516,-0.04570518434047699,0.33719584345817566,-0.0005097549292258918,-0.20676857233047485,0.0,0.0,1.3994125127792358,-1.394481897354126,-0.019599711522459984,-0.01032120268791914,0.0,0.0,0.0,0.0
0.0412595272064209,-0.1176689863204956,0.4148313105106354,-0.0005166495102457702,-0.20676572620868683,0.0,0.0,1.3994139432907104,-1.3944168090820312,-0.030469147488474846,-0.006353557575494051,0.0,0.0,0.0,0.0
0.04157233238220215,0.08462715148925781,-0.3466712236404419,-0.0005115284002386034,-0.20676806569099426,0.0,0.0,1.3994154930114746,-1.3944677114486694,0.02404535934329033,0.006724501494318247,0.0,0.0,0.0,0.0
0.04239821434020996,-0.08016086369752884,0.30353304743766785,-0.0005350174615159631,-0.206758052110672,0.0,0.0,1.3994169235229492,-1.3942415714263916,-0.021676113829016685,-0.005264605395495892,0.0,0.0,0.0,0.0
0.04546546936035156,-0.27563712000846863,0.4847240149974823,-0.0005303941434249282,-0.20676212012767792,0.0,0.0,1.3994401693344116,-1.394309639930725,-0.04989592358469963,0.0068382988683879375,0.0,0.0,0.0,0.0
0.04587912559509277,-0.0741344764828682,0.24440111219882965,-0.0005296404124237597,-0.20677579939365387,0.0,0.0,1.3995907306671143,-1.3944677114486694,-0.018448801711201668,-0.0032490305602550507,0.0,0.0,0.0,0.0
0.04664492607116699,-0.14827187359333038,0.29430660605430603,-0.000514980754815042,-0.2067686915397644,0.0,0.0,1.3994394540786743,-1.3944579362869263,-0.028322821483016014,0.002183601027354598,0.0,0.0,0.0,0.0
0.04755663871765137,-0.07016866654157639,0.4719580411911011,-0.0005127593176439404,-0.20676743984222412,0.0,0.0,1.3994146585464478,-1.3944549560546875,-0.028073294088244438,-0.01380669791251421,0.0,0.0,0.0,0.0
0.04795503616333008,0.00035290911910124123,0.0811503455042839,-0.0005112900398671627,-0.2067713439464569,0.0,0.0,1.3994513750076294,-1.3945059776306152,-0.003542035585269332,-0.0036564983893185854,0.0,0.0,0.0,0.0
0.04845547676086426,-0.028264407068490982,0.23331432044506073,-0.000518001732416451,-0.20677419006824493,0.0,0.0,1.3995158672332764,-1.3945059776306152,-0.01321346964687109,-0.007489976938813925,0.0,0.0,0.0,0.0
0.04930543899536133,-0.08495809882879257,0.4004092514514923,-0.0005119243869557977,-0.2067687064409256,0.0,0.0,1.399424433708191,-1.3944729566574097,-0.026449324563145638,-0.00908762775361538,0.0,0.0,0.0,0.0
0.05033707618713379,-0.19023916125297546,0.22061122953891754,-0.0005081791896373034,-0.20676930248737335,0.0,0.0,1.3994132280349731,-1.3944976329803467,-0.02941720001399517,0.009806306101381779,0.0,0.0,0.0,0.0
0.051343679428100586,-0.20529738068580627,-0.1888928860425949,-0.0005081301205791533,-0.20676939189434052,0.0,0.0,1.3994139432907104,-1.3944991827011108,-0.0129170510917902,0.029628144577145576,0.0,0.0,0.0,0.0
0.05239415168762207,-0.2193753719329834,0.42675110697746277,-0.0005084259319119155,-0.20676939189434052,0.0,0.0,1.3994154930114746,-1.3944976329803467,-0.04152308776974678,0.0036200489848852158,0.0,0.0,0.0,0.0
0.05487537384033203,-0.06507661938667297,0.42137184739112854,-0.000508672499563545,-0.2067694216966629,0.0,0.0,1.3994169235229492,-1.3944969177246094,-0.02531687170267105,-0.012075357139110565,0.0,0.0,0.0,0.0
0.05638432502746582,-0.2347360998392105,0.21463793516159058,-0.0005117321270518005,-0.20677070319652557,0.0,0.0,1.3994461297988892,-1.394496202468872,-0.033759016543626785,0.014667689800262451,0.0,0.0,0.0,0.0
0.05666160583496094,-0.1681966483592987,-0.14129820466041565,-0.0005091163329780102,-0.20676949620246887,0.0,0.0,1.399419903755188,-1.3944954872131348,-0.011176332831382751,0.023673538118600845,0.0,0.0,0.0,0.0
0.05751228332519531,0.11246518790721893,0.02407176047563553,-0.0005137447151355445,-0.2067672312259674,0.0,0.0,1.3994169235229492,-1.3944474458694458,0.010578006505966187,-0.012688475660979748,0.0,0.0,0.0,0.0
0.058074951171875,0.022092200815677643,0.5076296925544739,-0.000515517545863986,-0.20676647126674652,0.0,0.0,1.3994169235229492,-1.3944302797317505,-0.02009693905711174,-0.024926558136940002,0.0,0.0,0.0,0.0
0.059018611907958984,-0.22083540260791779,0.21582607924938202,-0.0005185706540942192,-0.20676514506340027,0.0,0.0,1.3994169235229492,-1.3944010734558105,-0.03237125650048256,0.013177888467907906,0.0,0.0,0.0,0.0
0.05924701690673828,-0.2757248878479004,0.5516489744186401,-0.0005342068034224212,-0.20676864683628082,0.0,0.0,1.3995323181152344,-1.3943650722503662,-0.05285688117146492,0.0038596929516643286,0.0,0.0,0.0,0.0
0.060478925704956055,-0.28782546520233154,-0.4157410264015198,-0.0005452802288345993,-0.20676159858703613,0.0,0.0,1.3995068073272705,-1.3942325115203857,-0.011464656330645084,0.048273295164108276,0.0,0.0,0.0,0.0
0.061162710189819336,-0.07597775012254715,0.45185351371765137,-0.0005314847221598029,-0.20676448941230774,0.0,0.0,1.3994723558425903,-1.394331455230713,-0.027783408761024475,-0.01231406256556511,0.0,0.0,0.0,0.0
0.062209367752075195,0.019685806706547737,0.12791262567043304,-0.0005435853963717818,-0.20675446093082428,0.0,0.0,1.3994184732437134,-1.3941599130630493,-0.0036003945861011744,-0.007740054279565811,0.0,0.0,0.0,0.0
0.06465888023376465,-0.06438226252794266,0.014436157420277596,-0.0005362475640140474,-0.20675717294216156,0.0,0.0,1.3994132280349731,-1.394225835800171,-0.007299494929611683,0.006004257593303919,0.0,0.0,0.0,0.0
0.06560111045837402,-0.014392129145562649,0.3965877294540405,-0.0005650967941619456,-0.2067614048719406,0.0,0.0,1.3996012210845947,-1.3941351175308228,-0.018966069445014,-0.016214443370699883,0.0,0.0,0.0,0.0
0.06671977043151855,-0.23404543101787567,0.24427464604377747,-0.0005516756791621447,-0.20675668120384216,0.0,0.0,1.3994828462600708,-1.39414644241333,-0.03498856723308563,0.013267130590975285,0.0,0.0,0.0,0.0
0.067352294921875,-0.14997439086437225,0.28146830201148987,-0.0005447711446322501,-0.20675548911094666,0.0,0.0,1.3994356393814087,-1.3941658735275269,-0.027927210554480553,0.0029274821281433105,0.0,0.0,0.0,0.0
0.06827807426452637,-0.02351653017103672,0.27478569746017456,-0.0005439318483695388,-0.20675499737262726,0.0,0.0,1.399425983428955,-1.3941643238067627,-0.014545025303959846,-0.009832329116761684,0.0,0.0,0.0,0.0
0.06847929954528809,-0.23891089856624603,0.29001325368881226,-0.0005112810176797211,-0.2067677080631256,0.0,0.0,1.3994102478027344,-1.3944647312164307,-0.03751428797841072,0.01173649076372385,0.0,0.0,0.0,0.0
0.06928110122680664,0.09289421141147614,0.35603398084640503,-0.0005198497674427927,-0.2067641168832779,0.0,0.0,1.399411678314209,-1.3943830728530884,-0.006083853542804718,-0.025476127862930298,0.0,0.0,0.0,0.0
0.07020854949951172,-0.0553283765912056,0.4264422655105591,-0.000540731125511229,-0.20677514374256134,0.0,0.0,1.399637222290039,-1.394407033920288,-0.024526266381144524,-0.013316326774656773,0.0,0.0,0.0,0.0
0.07145190238952637,-0.07546871155500412,0.42888128757476807,-0.0005102031864225864,-0.2067704200744629,0.0,0.0,1.3994356393814087,-1.394500732421875,-0.026723448187112808,-0.011337568052113056,0.0,0.0,0.0,0.0
0.07243061065673828,0.02512349747121334,0.0719737634062767,-0.0005130534991621971,-0.20676679909229279,0.0,0.0,1.3994086980819702,-1.3944460153579712,-0.0005735810846090317,-0.005805212538689375,0.0,0.0,0.0,0.0
0.07489395141601562,-0.14188435673713684,0.16369791328907013,-0.0005079321563243866,-0.20676907896995544,0.0,0.0,1.399409532546997,-1.394496202468872,-0.021902967244386673,0.007351181469857693,0.0,0.0,0.0,0.0
0.0751042366027832,-0.10557301342487335,0.24722972512245178,-0.0005096567329019308,-0.20676873624324799,0.0,0.0,1.3994139432907104,-1.3944841623306274,-0.02182839810848236,-0.0001252036017831415,0.0,0.0,0.0,0.0
0.07639670372009277,-0.1872960478067398,0.08216467499732971,-0.000516272964887321,-0.20677286386489868,0.0,0.0,1.399492621421814,-1.3944991827011108,-0.023007746785879135,0.015677571296691895,0.0,0.0,0.0,0.0
0.07687926292419434,0.03173348307609558,0.3252412676811218,-0.0005093638901598752,-0.2067699283361435,0.0,0.0,1.399425983428955,-1.3944991827011108,-0.011058354750275612,-0.017785552889108658,0.0,0.0,0.0,0.0
0.07798457145690918,-0.26958879828453064,0.3218190670013428,-0.0005085740122012794,-0.20676946640014648,0.0,0.0,1.3994169235229492,-1.3944976329803467,-0.04209250956773758,0.013486542738974094,0.0,0.0,0.0,0.0
0.07849621772766113,-0.12580953538417816,0.14805935323238373,-0.000508672499563545,-0.2067694216966629,0.0,0.0,1.3994169235229492,-1.3944969177246094,-0.019549697637557983,0.006388554815202951,0.0,0.0,0.0,0.0
0.07942676544189453,-0.20995144546031952,-0.0037272546906024218,-0.0005087216850370169,-0.20676939189434052,0.0,0.0,1.3994169235229492,-1.394496202468872,-0.021564310416579247,0.021849118173122406,0.0,0.0,0.0,0.0
0.08023881912231445,0.04169706627726555,0.4679791331291199,-0.0005089682526886463,-0.2067694216966629,0.0,0.0,1.3994184732437134,-1.3944954872131348,-0.016321690753102303,-0.02518155798316002,0.0,0.0,0.0,0.0
0.08115839958190918,0.16314749419689178,0.5430167317390442,-0.0005171282100491226,-0.20677974820137024,0.0,0.0,1.3995742797851562,-1.3945726156234741,-0.00706023583188653,-0.04107664152979851,0.0,0.0,0.0,0.0
0.0823678970336914,-0.08524703234434128,-0.16493861377239227,-0.0005100559792481363,-0.20677070319652557,0.0,0.0,1.3994379043579102,-1.394504427909851,-0.0015491164522245526,0.0161616001278162,0.0,0.0,0.0,0.0
0.08336663246154785,-0.09451106190681458,-0.16898323595523834,-0.0005089186015538871,-0.20676925778388977,0.0,0.0,1.399416208267212,-1.3944939374923706,-0.0023294412530958652,0.017298538237810135,0.0,0.0,0.0,0.0
0.08423399925231934,0.026003539562225342,0.08345623314380646,-0.0005088198813609779,-0.20676922798156738,0.0,0.0,1.3994154930114746,-1.3944939374923706,-0.0009890735382214189,-0.006408269517123699,0.0,0.0,0.0,0.0
0.08513832092285156,-0.03893908113241196,0.2222234010696411,-0.0005088198813609779,-0.20676922798156738,0.0,0.0,1.3994154930114746,-1.3944939374923706,-0.013829625211656094,-0.005891292821615934,0.0,0.0,0.0,0.0
0.08623051643371582,-0.2064121961593628,0.6301003694534302,-0.0005167655763216317,-0.20677271485328674,0.0,0.0,1.3994933366775513,-1.394494652748108,-0.04914780706167221,-0.006793013773858547,0.0,0.0,0.0,0.0
0.08726191520690918,-0.11358186602592468,0.36456286907196045,-0.000517111096996814,-0.20677289366722107,0.0,0.0,1.399497151374817,-1.3944954872131348,-0.027831045910716057,-0.0045339143835008144,0.0,0.0,0.0,0.0
0.08839678764343262,-0.09431606531143188,0.7041125297546387,-0.0005191839300096035,-0.2067737877368927,0.0,0.0,1.399517297744751,-1.3944954872131348,-0.04080934822559357,-0.021672822535037994,0.0,0.0,0.0,0.0
0.08952569961547852,-0.3880883753299713,0.427987664937973,-0.0005097578396089375,-0.20676974952220917,0.0,0.0,1.399425983428955,-1.3944954872131348,-0.05903831496834755,0.020988445729017258,0.0,0.0,0.0,0.0
0.09026074409484863,-0.1507463902235031,0.23347876965999603,-0.0005085241282358766,-0.20676922798156738,0.0,0.0,1.3994139432907104,-1.3944954872131348,-0.025897348299622536,0.005153634585440159,0.0,0.0,0.0,0.0
0.09125947952270508,0.1841149628162384,0.9209147691726685,-0.0005085241282358766,-0.20676922798156738,0.0,0.0,1.3994139432907104,-1.3944954872131348,-0.021556170657277107,-0.06009378284215927,0.0,0.0,0.0,0.0
0.09219241142272949,-0.09275674819946289,1.146070122718811,-0.0005205163615755737,-0.20677433907985687,0.0,0.0,1.399530053138733,-1.3944954872131348,-0.06013559177517891,-0.041552428156137466,0.0,0.0,0.0,0.0
0.09322834014892578,-0.2991419732570648,0.5168793201446533,-0.0005097578396089375,-0.20676974952220917,0.0,0.0,1.399425983428955,-1.3944954872131348,-0.053752824664115906,0.007837197743356228,0.0,0.0,0.0,0.0
0.09460687637329102,-0.05508861318230629,0.11563389748334885,-0.0005083761061541736,-0.2067691683769226,0.0,0.0,1.3994125127792358,-1.3944954872131348,-0.010800600983202457,0.000531239784322679,0.0,0.0,0.0,0.0
0.0952610969543457,-0.08592677116394043,0.3572607934474945,-0.0005147782503627241,-0.2067665457725525,0.0,0.0,1.3994139432907104,-1.3944348096847534,-0.024646025151014328,-0.007063151802867651,0.0,0.0,0.0,0.0
0.09625744819641113,-0.09943073242902756,0.31556516885757446,-0.0005230320966802537,-0.20677490532398224,0.0,0.0,1.3995487689971924,-1.3944894075393677,-0.024205408990383148,-0.0038106797728687525,0.0,0.0,0.0,0.0
0.09716057777404785,-0.07179894298315048,-0.23489031195640564,-0.0005151867517270148,-0.20677220821380615,0.0,0.0,1.399479866027832,-1.3944969177246094,0.002926846733316779,0.01789388433098793,0.0,0.0,0.0,0.0
0.09814143180847168,-0.02649371139705181,-0.11138515919446945,-0.0005119296256452799,-0.20677082240581512,0.0,0.0,1.3994483947753906,-1.3944969177246094,0.002169820247218013,0.007704967632889748,0.0,0.0,0.0,0.0
0.09930729866027832,-0.017428291961550713,0.1942741572856903,-0.0005163218011148274,-0.20677269995212555,0.0,0.0,1.3994910717010498,-1.3944969177246094,-0.010370476171374321,-0.0068670897744596004,0.0,0.0,0.0,0.0
0.10033440589904785,-0.13511967658996582,-0.0413823276758194,-0.0005092645878903568,-0.2067696452140808,0.0,0.0,1.3994221687316895,-1.394496202468872,-0.0121591966599226,0.01580052450299263,0.0,0.0,0.0,0.0
0.10123538970947266,-0.13217324018478394,0.3227374255657196,-0.0005263400380499661,-0.20677682757377625,0.0,0.0,1.3995862007141113,-1.3944954872131348,-0.027910428121685982,-0.000749932718463242,0.0,0.0,0.0,0.0
0.10207009315490723,-0.005838705692440271,0.28336101770401,-0.0005187227507121861,-0.20676681399345398,0.0,0.0,1.3994364738464355,-1.3944190740585327,-0.0130983367562294,-0.012038073502480984,0.0,0.0,0.0,0.0
0.1032562255859375,-0.20314879715442657,-0.09647508710622787,-0.0005235741846263409,-0.20677483081817627,0.0,0.0,1.3995503187179565,-1.394486427307129,-0.0167719516903162,0.02528461627662182,0.0,0.0,0.0,0.0
0.1058495044708252,-0.12300741672515869,0.321847140789032,-0.0005045377765782177,-0.20677201449871063,0.0,0.0,1.399425983428955,-1.3945456743240356,-0.02692451700568199,-0.0016524078091606498,0.0,0.0,0.0,0.0
0.10605168342590332,-0.044626183807849884,0.10543360561132431,-0.0005204190383665264,-0.20677484571933746,0.0,0.0,1.3995352983474731,-1.3945014476776123,-0.00926783587783575,-9.513267286820337e-05,0.0,0.0,0.0,0.0
0.10622310638427734,-0.003967334050685167,0.24101562798023224,-0.000505867472384125,-0.20677146315574646,0.0,0.0,1.399425983428955,-1.3945329189300537,-0.01103954017162323,-0.010341130197048187,0.0,0.0,0.0,0.0
0.10733628273010254,-0.20267215371131897,0.29744645953178406,-0.000508129654917866,-0.206769198179245,0.0,0.0,1.399411678314209,-1.3944969177246094,-0.0340922474861145,0.007662967313081026,0.0,0.0,0.0,0.0
0.10895085334777832,-0.5393491387367249,0.5074217915534973,-0.0005149391945451498,-0.20677179098129272,0.0,0.0,1.3994739055633545,-1.3944932222366333,-0.07819607108831406,0.0330648310482502,0.0,0.0,0.0,0.0
0.1091470718383789,-0.11139470338821411,0.5662984848022461,-0.000511238060425967,-0.20677027106285095,0.0,0.0,1.399438738822937,-1.3944939374923706,-0.036501120775938034,-0.013757521286606789,0.0,0.0,0.0,0.0
0.11286544799804688,-0.2732844650745392,-0.02114715613424778,-0.0005088198813609779,-0.20676922798156738,0.0,0.0,1.3994154930114746,-1.3944939374923706,-0.02735067903995514,0.029166892170906067,0.0,0.0,0.0,0.0
0.11313891410827637,-0.15358982980251312,0.205231711268425,-0.0005085733719170094,-0.206769198179245,0.0,0.0,1.3994139432907104,-1.394494652748108,-0.02494596689939499,0.00670729810371995,0.0,0.0,0.0,0.0
0.11332416534423828,-0.2430340051651001,0.4810606837272644,-0.0004901550710201263,-0.20677728950977325,0.0,0.0,1.3994154930114746,-1.3946744203567505,-0.04637249931693077,0.0036456191446632147,0.0,0.0,0.0,0.0
0.11542510986328125,0.07792726904153824,0.4246760904788971,-0.0004929626011289656,-0.2067762017250061,0.0,0.0,1.3994169235229492,-1.3946490287780762,-0.010667042806744576,-0.026989897713065147,0.0,0.0,0.0,0.0
0.11607480049133301,-0.18079115450382233,-0.04313230514526367,-0.00048657049774192274,-0.20678336918354034,0.0,0.0,1.3994663953781128,-1.3947606086730957,-0.016808386892080307,0.020597200840711594,0.0,0.0,0.0,0.0
0.1173396110534668,-0.05395671725273132,0.34910768270492554,-0.0004895657184533775,-0.20677821338176727,0.0,0.0,1.3994230031967163,-1.3946878910064697,-0.0209838654845953,-0.009997702203691006,0.0,0.0,0.0,0.0
0.11842226982116699,-0.0942491888999939,0.12860389053821564,-0.00047863664804026484,-0.2067849338054657,0.0,0.0,1.3994454145431519,-1.3948160409927368,-0.015428288839757442,0.0039994679391384125,0.0,0.0,0.0,0.0
0.12029290199279785,-0.0044013699516654015,-0.007035949733108282,-0.0005007052095606923,-0.20677725970745087,0.0,0.0,1.3994663953781128,-1.3946235179901123,-0.00014519989781547338,0.0007684263400733471,0.0,0.0,0.0,0.0
0.12207245826721191,0.05529279634356499,0.14443664252758026,-0.0005053901695646346,-0.20677787065505981,0.0,0.0,1.39949631690979,-1.3946077823638916,-0.0006474978290498257,-0.012153820134699345,0.0,0.0,0.0,0.0
0.1227257251739502,0.05744674801826477,0.6185123324394226,-0.0005144440219737589,-0.2067709118127823,0.0,0.0,1.3994618654251099,-1.3944857120513916,-0.0213285181671381,-0.033525027334690094,0.0,0.0,0.0,0.0
0.12288308143615723,0.0083993561565876,0.3393942713737488,-0.0005155213293619454,-0.2067679911851883,0.0,0.0,1.399434208869934,-1.3944474458694458,-0.014096117578446865,-0.01600779965519905,0.0,0.0,0.0,0.0
0.12452459335327148,0.11837540566921234,0.8294138312339783,-0.0005367888370528817,-0.20677578449249268,0.0,0.0,1.3996251821517944,-1.3944332599639893,-0.024314096197485924,-0.0492364875972271,0.0,0.0,0.0,0.0
0.12697315216064453,0.09078191965818405,0.6129335761070251,-0.0005204958142712712,-0.20676617324352264,0.0,0.0,1.3994379043579102,-1.394403338432312,-0.017629552632570267,-0.03671921417117119,0.0,0.0,0.0,0.0
0.1273329257965088,-0.08644532412290573,0.7360312342643738,-0.000571899174246937,-0.20676124095916748,0.0,0.0,1.3996326923370361,-1.3941006660461426,-0.04137955978512764,-0.023926954716444016,0.0,0.0,0.0,0.0
0.1320970058441162,0.14773839712142944,0.4731445908546448,-0.0005801843362860382,-0.20676244795322418,0.0,0.0,1.399686574935913,-1.3940744400024414,-0.005554963368922472,-0.0363762266933918,0.0,0.0,0.0,0.0
0.13253378868103027,-0.15843519568443298,0.8788514733314514,-0.000613964453805238,-0.20674991607666016,0.0,0.0,1.3997098207473755,-1.3937703371047974,-0.055102016776800156,-0.022885136306285858,0.0,0.0,0.0,0.0
0.13350462913513184,0.13385474681854248,0.8179517984390259,-0.0006558438180945814,-0.2067280411720276,0.0,0.0,1.3996671438217163,-1.393322467803955,-0.02214217744767666,-0.05035015195608139,0.0,0.0,0.0,0.0
0.13393163681030273,0.07735826820135117,1.0578871965408325,-0.0006796701345592737,-0.20671916007995605,0.0,0.0,1.3996835947036743,-1.393107533454895,-0.038532618433237076,-0.05524307116866112,0.0,0.0,0.0,0.0
0.13552188873291016,-0.0036049452610313892,0.5121164917945862,-0.0006969287642277777,-0.20670703053474426,0.0,0.0,1.399631142616272,-1.392888069152832,-0.022895758971571922,-0.022507501766085625,0.0,0.0,0.0,0.0
0.1360771656036377,-0.07054297626018524,0.5135790109634399,-0.0007311666267924011,-0.206675186753273,0.0,0.0,1.3994394540786743,-1.3923637866973877,-0.02987244725227356,-0.01566847786307335,0.0,0.0,0.0,0.0
0.13653063774108887,0.056655220687389374,0.8153473138809204,-0.0007512751035392284,-0.20666271448135376,0.0,0.0,1.3993967771530151,-1.3921263217926025,-0.029958641156554222,-0.04227971285581589,0.0,0.0,0.0,0.0
0.13688421249389648,0.08054295182228088,1.8922269344329834,-0.0007839397876523435,-0.20664887130260468,0.0,0.0,1.3994004726409912,-1.3918131589889526,-0.07475746423006058,-0.09288496524095535,0.0,0.0,0.0,0.0
0.13721704483032227,0.07566837221384048,0.979095995426178,-0.000811683596111834,-0.20663760602474213,0.0,0.0,1.3994086980819702,-1.3915525674819946,-0.03514578193426132,-0.05157642811536789,0.0,0.0,0.0,0.0
0.13805294036865234,-0.04230033606290817,0.762499988079071,-0.0008332759025506675,-0.2066287100315094,0.0,0.0,1.3994139432907104,-1.3913488388061523,-0.03783639892935753,-0.029731307178735733,0.0,0.0,0.0,0.0
0.1397111415863037,0.06065019592642784,0.897047221660614,-0.0008613067911937833,-0.20661665499210358,0.0,0.0,1.3994154930114746,-1.3910784721374512,-0.03306882828474045,-0.046372804790735245,0.0,0.0,0.0,0.0
0.14010190963745117,-0.004308774136006832,1.4305133819580078,-0.0008788123377598822,-0.20660918951034546,0.0,0.0,1.3994169235229492,-1.3909099102020264,-0.06317339837551117,-0.06354031711816788,0.0,0.0,0.0,0.0
0.14101552963256836,-0.09236758202314377,1.5097501277923584,-0.000898794736713171,-0.20659390091896057,0.0,0.0,1.3993420600891113,-1.3906409740447998,-0.07573675364255905,-0.05801112949848175,0.0,0.0,0.0,0.0
0.14309382438659668,0.19521307945251465,1.1762540340423584,-0.0008947978494688869,-0.20658087730407715,0.0,0.0,1.399175763130188,-1.3905129432678223,-0.03135448694229126,-0.0727342814207077,0.0,0.0,0.0,0.0
0.14343833923339844,0.16641296446323395,1.6837338209152222,-0.0009074637200683355,-0.20656022429466248,0.0,0.0,1.3990050554275513,-1.3902186155319214,-0.05655449628829956,-0.09245672076940536,0.0,0.0,0.0,0.0
0.14496397972106934,0.0765669122338295,1.9631813764572144,-0.0009365102741867304,-0.2065471112728119,0.0,0.0,1.3989989757537842,-1.3899309635162354,-0.07805672287940979,-0.09570992738008499,0.0,0.0,0.0,0.0
0.14529013633728027,0.09026699513196945,2.2826104164123535,-0.0009439002606086433,-0.20651544630527496,0.0,0.0,1.3986784219741821,-1.38953697681427,-0.09059274941682816,-0.11138883978128433,0.0,0.0,0.0,0.0
0.14578747749328613,0.10191275179386139,1.8974705934524536,-0.0009560063481330872,-0.20650342106819153,0.0,0.0,1.39860200881958,-1.389343023300171,-0.0725063756108284,-0.09536569565534592,0.0,0.0,0.0,0.0
0.14615702629089355,0.06379126757383347,1.7965724468231201,-0.0009636128670535982,-0.2064875215291977,0.0,0.0,1.3984596729278564,-1.3891265392303467,-0.07201622426509857,-0.08691952377557755,0.0,0.0,0.0,0.0
0.14798974990844727,0.08445285260677338,1.5019114017486572,-0.0009698543581180274,-0.2064642310142517,0.0,0.0,1.398227572441101,-1.388832926750183,-0.05696701258420944,-0.07586014270782471,0.0,0.0,0.0,0.0
0.14866924285888672,-0.0164902713149786,2.114290475845337,-0.0009970160899683833,-0.20645175874233246,0.0,0.0,1.3982200622558594,-1.388561725616455,-0.09415852278470993,-0.09286206215620041,0.0,0.0,0.0,0.0
0.1493992805480957,0.13096296787261963,1.7408286333084106,-0.0010198644595220685,-0.20644357800483704,0.0,0.0,1.3982394933700562,-1.388359546661377,-0.06254978477954865,-0.09136165678501129,0.0,0.0,0.0,0.0
0.15231823921203613,0.19546018540859222,2.3005425930023193,-0.0010288091143593192,-0.20644086599349976,0.0,0.0,1.3982529640197754,-1.3882861137390137,-0.08033203333616257,-0.12304981052875519,0.0,0.0,0.0,0.0
0.15250682830810547,0.035638898611068726,1.9659968614578247,-0.0010339263826608658,-0.20641104876995087,0.0,0.0,1.3979413509368896,-1.3879235982894897,-0.08221392333507538,-0.0916028767824173,0.0,0.0,0.0,0.0
0.1535940170288086,0.1420893669128418,2.145251989364624,-0.0010591692989692092,-0.20639117062091827,0.0,0.0,1.3978410959243774,-1.3875775337219238,-0.07899274677038193,-0.11059091985225677,0.0,0.0,0.0,0.0
0.15543103218078613,0.09441255033016205,2.966689348220825,-0.0010952581651508808,-0.20637616515159607,0.0,0.0,1.3978484869003296,-1.3872344493865967,-0.11972629278898239,-0.14246007800102234,0.0,0.0,0.0,0.0
0.15563750267028809,0.09987842291593552,2.351931095123291,-0.0010748464846983552,-0.2063588947057724,0.0,0.0,1.3975534439086914,-1.3871363401412964,-0.09233684092760086,-0.115475594997406,0.0,0.0,0.0,0.0
