extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,24.1,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.042934656143188,-0.23591731488704681,1.653695821762085,-0.0016473786672577262,-0.2303134948015213,0.0,0.0,1.647745132446289,-1.6334398984909058,-0.11169259250164032,-0.06008191406726837,0.0,0.0,0.0,0.0
11.043883800506592,-0.140864759683609,1.611114501953125,-0.0016058477340266109,-0.23024818301200867,0.0,0.0,1.6469346284866333,-1.6329859495162964,-0.0985393151640892,-0.0686926618218422,0.0,0.0,0.0,0.0
11.044660091400146,-0.13852186501026154,1.5086448192596436,-0.0016084822127595544,-0.23018522560596466,0.0,0.0,1.6463414430618286,-1.6323658227920532,-0.09300690144300461,-0.06354784965515137,0.0,0.0,0.0,0.0
11.04661774635315,-0.24509792029857635,1.6065046787261963,-0.0016119398642331362,-0.2301303893327713,0.0,0.0,1.6458290815353394,-1.631820559501648,-0.11027655005455017,-0.05646166577935219,0.0,0.0,0.0,0.0
11.046854496002197,-0.28800010681152344,1.7498165369033813,-0.0016108318231999874,-0.23007401823997498,0.0,0.0,1.64528226852417,-1.631279706954956,-0.12251123040914536,-0.05906854197382927,0.0,0.0,0.0,0.0
11.047796249389648,-0.34775814414024353,1.1403378248214722,-0.0016162007814273238,-0.23001836240291595,0.0,0.0,1.6447707414627075,-1.6307179927825928,-0.0982838049530983,-0.020136071369051933,0.0,0.0,0.0,0.0
11.04806137084961,-0.2931060791015625,1.5334197282791138,-0.0016501720529049635,-0.22996047139167786,0.0,0.0,1.6443639993667603,-1.6300123929977417,-0.11197330802679062,-0.047100894153118134,0.0,0.0,0.0,0.0
11.049394607543945,-0.5410712361335754,1.0687685012817383,-0.001682695117779076,-0.2299092710018158,0.0,0.0,1.6440149545669556,-1.6293772459030151,-0.11685130000114441,0.005747577175498009,0.0,0.0,0.0,0.0
11.05032229423523,-0.34110888838768005,1.2330894470214844,-0.0017201798036694527,-0.22986389696598053,0.0,0.0,1.643743872642517,-1.628777265548706,-0.10211849212646484,-0.025831012055277824,0.0,0.0,0.0,0.0
11.051788091659546,-0.2360926866531372,1.3781957626342773,-0.0017788255354389548,-0.22982169687747955,0.0,0.0,1.6435970067977905,-1.6281174421310425,-0.09733961522579193,-0.04553196579217911,0.0,0.0,0.0,0.0
11.053061485290527,-0.33079203963279724,1.4453142881393433,-0.001815470983274281,-0.22977137565612793,0.0,0.0,1.6432750225067139,-1.62747323513031,-0.1116243228316307,-0.03824169933795929,0.0,0.0,0.0,0.0
11.054309129714966,-0.4355640709400177,1.319211483001709,-0.00186449836473912,-0.22973699867725372,0.0,0.0,1.6431610584259033,-1.6269302368164062,-0.11724624782800674,-0.01964074932038784,0.0,0.0,0.0,0.0
11.05496883392334,-0.2850348949432373,1.3409911394119263,-0.001915805391035974,-0.22970181703567505,0.0,0.0,1.6430503129959106,-1.6263699531555176,-0.10095097869634628,-0.03804702311754227,0.0,0.0,0.0,0.0
11.055880546569824,-0.4280456304550171,1.1379902362823486,-0.0019901704508811235,-0.22966259717941284,0.0,0.0,1.6430022716522217,-1.6256718635559082,-0.10707534104585648,-0.011034063063561916,0.0,0.0,0.0,0.0
11.057039022445679,-0.5438324809074402,1.3867100477218628,-0.002043845597654581,-0.22963912785053253,0.0,0.0,1.6430143117904663,-1.6252142190933228,-0.13299578428268433,-0.01094479113817215,0.0,0.0,0.0,0.0
11.05797290802002,-0.5820969343185425,1.439111590385437,-0.0021270294673740864,-0.22961671650409698,0.0,0.0,1.643168568611145,-1.624642014503479,-0.14000016450881958,-0.009402010589838028,0.0,0.0,0.0,0.0
11.059648752212524,-0.5376129746437073,1.3108330965042114,-0.002175809582695365,-0.2295876145362854,0.0,0.0,1.643104910850525,-1.624151349067688,-0.12833109498023987,-0.007753933314234018,0.0,0.0,0.0,0.0
11.060449600219727,-0.6345005035400391,1.4126396179199219,-0.002239963738247752,-0.22957029938697815,0.0,0.0,1.6432240009307861,-1.6237101554870605,-0.144606351852417,-0.002108153188601136,0.0,0.0,0.0,0.0
11.061575412750244,-0.3441368043422699,1.3204432725906372,-0.002309707459062338,-0.22954370081424713,0.0,0.0,1.6432780027389526,-1.6231544017791748,-0.10641305148601532,-0.030468452721834183,0.0,0.0,0.0,0.0
11.063156604766846,-0.43472951650619507,1.3344786167144775,-0.0023446264676749706,-0.229516863822937,0.0,0.0,1.6431753635406494,-1.6227446794509888,-0.11753248423337936,-0.020883582532405853,0.0,0.0,0.0,0.0
11.064671516418457,-0.4284786283969879,2.2352399826049805,-0.0023835881147533655,-0.22950594127178192,0.0,0.0,1.6432435512542725,-1.622472882270813,-0.16226761043071747,-0.06925712525844574,0.0,0.0,0.0,0.0
11.065303802490234,-0.43899086117744446,1.5403844118118286,-0.0024351398460566998,-0.22949059307575226,0.0,0.0,1.643325924873352,-1.622104287147522,-0.12834906578063965,-0.0313558429479599,0.0,0.0,0.0,0.0
11.066146612167358,-0.5821309089660645,2.148702621459961,-0.002461958210915327,-0.22947576642036438,0.0,0.0,1.6433026790618896,-1.6218466758728027,-0.17551380395889282,-0.047218892723321915,0.0,0.0,0.0,0.0
11.068108081817627,-0.35720768570899963,2.0005416870117188,-0.0025048856623470783,-0.22945834696292877,0.0,0.0,1.6433266401290894,-1.6214946508407593,-0.14205622673034668,-0.06510306894779205,0.0,0.0,0.0,0.0
11.068668842315674,-0.33488473296165466,2.0327260494232178,-0.0025648123119026423,-0.22943033277988434,0.0,0.0,1.643324375152588,-1.6209672689437866,-0.1410302221775055,-0.06941107660531998,0.0,0.0,0.0,0.0
11.069687843322754,-0.21838732063770294,1.9657586812973022,-0.00259801116771996,-0.22942472994327545,0.0,0.0,1.643418788909912,-1.620771884918213,-0.12419041991233826,-0.07919403165578842,0.0,0.0,0.0,0.0
11.071950912475586,-0.316452294588089,2.5539019107818604,-0.002653231145814061,-0.2294171303510666,0.0,0.0,1.6435925960540771,-1.620463252067566,-0.16504797339439392,-0.09922449290752411,0.0,0.0,0.0,0.0
11.072178602218628,-0.5670720338821411,2.6161115169525146,-0.002671352820470929,-0.22940897941589355,0.0,0.0,1.643594741821289,-1.6203067302703857,-0.19704850018024445,-0.07394564896821976,0.0,0.0,0.0,0.0
11.07327127456665,-0.24899381399154663,2.613668203353882,-0.002691222820430994,-0.22939607501029968,0.0,0.0,1.6435595750808716,-1.6200969219207764,-0.1602144092321396,-0.110130175948143,0.0,0.0,0.0,0.0
11.07491397857666,-0.30375367403030396,2.4760582447052,-0.0027114590629935265,-0.22937734425067902,0.0,0.0,1.6434696912765503,-1.6198288202285767,-0.15956677496433258,-0.0966062918305397,0.0,0.0,0.0,0.0
11.075140237808228,-0.3354191184043884,2.257674217224121,-0.002749477047473192,-0.22936402261257172,0.0,0.0,1.6435116529464722,-1.6195381879806519,-0.15218350291252136,-0.08145785331726074,0.0,0.0,0.0,0.0
11.076054573059082,-0.44093313813209534,2.19630765914917,-0.0027675004675984383,-0.22934383153915405,0.0,0.0,1.6433978080749512,-1.619264841079712,-0.16123062372207642,-0.06618362665176392,0.0,0.0,0.0,0.0
11.07748818397522,-0.2649320363998413,2.7697877883911133,-0.002779682632535696,-0.2293291985988617,0.0,0.0,1.643311619758606,-1.6190707683563232,-0.16973529756069183,-0.11667779833078384,0.0,0.0,0.0,0.0
11.079361200332642,-0.2826998829841614,2.409674882888794,-0.0028094190638512373,-0.22931481897830963,0.0,0.0,1.6433063745498657,-1.618804931640625,-0.15364237129688263,-0.09558489173650742,0.0,0.0,0.0,0.0
11.080096960067749,-0.34125304222106934,2.3462016582489014,-0.0028453089762479067,-0.22929874062538147,0.0,0.0,1.6433124542236328,-1.618496298789978,-0.15715298056602478,-0.0855797678232193,0.0,0.0,0.0,0.0
11.081119060516357,-0.3444102704524994,2.7475974559783936,-0.00284377858042717,-0.2292899638414383,0.0,0.0,1.6432210206985474,-1.6184169054031372,-0.17766675353050232,-0.10651050508022308,0.0,0.0,0.0,0.0
11.082167148590088,-0.06067807972431183,2.771110773086548,-0.002849668264389038,-0.2292623519897461,0.0,0.0,1.6429814100265503,-1.6181232929229736,-0.14610935747623444,-0.14009490609169006,0.0,0.0,0.0,0.0
11.08448839187622,-0.3653702437877655,2.5219216346740723,-0.0028429015073925257,-0.22923687100410461,0.0,0.0,1.6427056789398193,-1.6179038286209106,-0.16870971024036407,-0.09212295711040497,0.0,0.0,0.0,0.0
11.084710597991943,-0.23115430772304535,3.0092809200286865,-0.002839507767930627,-0.22921885550022125,0.0,0.0,1.6425169706344604,-1.6177427768707275,-0.1776944249868393,-0.13325436413288116,0.0,0.0,0.0,0.0
11.08486294746399,-0.2525136470794678,2.540544033050537,-0.002820761874318123,-0.22917905449867249,0.0,0.0,1.6420495510101318,-1.6174349784851074,-0.1566198617219925,-0.10591528564691544,0.0,0.0,0.0,0.0
11.08643102645874,-0.23916548490524292,3.052739143371582,-0.002811308251693845,-0.22915683686733246,0.0,0.0,1.6417933702468872,-1.6172581911087036,-0.1807861328125,-0.1345619112253189,0.0,0.0,0.0,0.0
11.087221384048462,-0.07138658314943314,3.0070178508758545,-0.0028433159459382296,-0.2291337251663208,0.0,0.0,1.6417139768600464,-1.6168972253799438,-0.1590954065322876,-0.1512882262468338,0.0,0.0,0.0,0.0
11.088455200195312,-0.21505936980247498,2.7505202293395996,-0.002840458182618022,-0.2290971279144287,0.0,0.0,1.6413484811782837,-1.6165525913238525,-0.16275300085544586,-0.12129627168178558,0.0,0.0,0.0,0.0
11.089069128036499,-0.08366583287715912,3.158663511276245,-0.002825954230502248,-0.22907277941703796,0.0,0.0,1.6410489082336426,-1.616377353668213,-0.1680951565504074,-0.157855823636055,0.0,0.0,0.0,0.0
11.090790271759033,-0.12378174811601639,2.298478126525879,-0.0028392248786985874,-0.22905492782592773,0.0,0.0,1.6409364938735962,-1.6161466836929321,-0.1295366883277893,-0.10770975053310394,0.0,0.0,0.0,0.0
11.090998411178589,-0.13906769454479218,2.6656334400177,-0.0028385433834046125,-0.22901757061481476,0.0,0.0,1.640573263168335,-1.6157855987548828,-0.1496853530406952,-0.12540292739868164,0.0,0.0,0.0,0.0
11.095208644866943,-0.23831722140312195,2.8514606952667236,-0.0028387245256453753,-0.22900134325027466,0.0,0.0,1.640417456626892,-1.6156268119812012,-0.17041857540607452,-0.12393812835216522,0.0,0.0,0.0,0.0
11.095473527908325,-0.20117580890655518,2.895728349685669,-0.0028384162578731775,-0.22897206246852875,0.0,0.0,1.6401336193084717,-1.6153422594070435,-0.16833807528018951,-0.13049373030662537,0.0,0.0,0.0,0.0
11.09564995765686,-0.2227713018655777,2.710177183151245,-0.0028444286435842514,-0.22893741726875305,0.0,0.0,1.6398265361785889,-1.6149789094924927,-0.1614864319562912,-0.11819466948509216,0.0,0.0,0.0,0.0
11.097060203552246,-0.2931363880634308,2.739954710006714,-0.002851145574823022,-0.22890692949295044,0.0,0.0,1.6395628452301025,-1.6146531105041504,-0.17104452848434448,-0.11175557971000671,0.0,0.0,0.0,0.0
11.097313642501831,-0.13337987661361694,3.153036594390869,-0.002841898938640952,-0.22887879610061646,0.0,0.0,1.6392498016357422,-1.6144179105758667,-0.17334800958633423,-0.15178079903125763,0.0,0.0,0.0,0.0
11.097483158111572,-0.34655338525772095,2.881420612335205,-0.002850319491699338,-0.22884061932563782,0.0,0.0,1.638919472694397,-1.6140097379684448,-0.1842235028743744,-0.11313097178936005,0.0,0.0,0.0,0.0
11.097633361816406,-0.295985609292984,2.4796862602233887,-0.0028483192436397076,-0.22881580889225006,0.0,0.0,1.638670802116394,-1.6137760877609253,-0.15826290845870972,-0.09759965538978577,0.0,0.0,0.0,0.0
11.098250389099121,-0.143366277217865,2.5162360668182373,-0.0028441098984330893,-0.22877566516399384,0.0,0.0,1.638264775276184,-1.613402247428894,-0.14251191914081573,-0.11686965078115463,0.0,0.0,0.0,0.0
11.10004186630249,0.09138234704732895,1.8989511728286743,-0.002832273719832301,-0.2287449687719345,0.0,0.0,1.637915015220642,-1.6131528615951538,-0.08459191769361496,-0.1108735129237175,0.0,0.0,0.0,0.0
11.10061764717102,0.03199208155274391,2.596700429916382,-0.002842929679900408,-0.22870266437530518,0.0,0.0,1.6375547647476196,-1.612694501876831,-0.12632566690444946,-0.14102458953857422,0.0,0.0,0.0,0.0
11.101763248443604,-0.3314497470855713,2.660491704940796,-0.0028436961583793163,-0.22865906357765198,0.0,0.0,1.6371368169784546,-1.6122652292251587,-0.17127463221549988,-0.10305126756429672,0.0,0.0,0.0,0.0
11.10327672958374,-0.23105469346046448,2.6131019592285156,-0.0028423694893717766,-0.22861811518669128,0.0,0.0,1.6367353200912476,-1.6118712425231934,-0.15733011066913605,-0.11193420737981796,0.0,0.0,0.0,0.0
11.103851318359375,-0.19619879126548767,2.280959367752075,-0.002830854384228587,-0.22857309877872467,0.0,0.0,1.6362491846084595,-1.6114803552627563,-0.13668392598628998,-0.09829521924257278,0.0,0.0,0.0,0.0
11.104771852493286,-0.48938488960266113,2.3352560997009277,-0.002846257295459509,-0.22851447761058807,0.0,0.0,1.6357518434524536,-1.6108421087265015,-0.17302966117858887,-0.06784487515687943,0.0,0.0,0.0,0.0
11.105851411819458,-0.37075769901275635,2.3715832233428955,-0.00281494646333158,-0.2284587025642395,0.0,0.0,1.6350717544555664,-1.6104302406311035,-0.1612071990966797,-0.08318027853965759,0.0,0.0,0.0,0.0
11.107672691345215,-0.24161626398563385,1.64531409740448,-0.0028044923674315214,-0.2284058928489685,0.0,0.0,1.6345144510269165,-1.609958291053772,-0.1100270077586174,-0.05945470184087753,0.0,0.0,0.0,0.0
11.108441829681396,-0.2992609441280365,2.288227081298828,-0.0027983621694147587,-0.22835008800029755,0.0,0.0,1.6339467763900757,-1.6094385385513306,-0.14876407384872437,-0.08683109283447266,0.0,0.0,0.0,0.0
11.109880685806274,-0.49605387449264526,2.0302138328552246,-0.002791701117530465,-0.22828629612922668,0.0,0.0,1.6332995891571045,-1.6088430881500244,-0.15841388702392578,-0.05083933472633362,0.0,0.0,0.0,0.0
11.110893249511719,-0.2794974148273468,1.931371808052063,-0.0027506710030138493,-0.22821974754333496,0.0,0.0,1.6324712038040161,-1.60836660861969,-0.1286136507987976,-0.07013939321041107,0.0,0.0,0.0,0.0
11.111713647842407,-0.3275901675224304,1.7019895315170288,-0.0027530943043529987,-0.22813646495342255,0.0,0.0,1.6316757202148438,-1.6075412034988403,-0.12261298298835754,-0.05256345495581627,0.0,0.0,0.0,0.0
11.11254072189331,-0.3254452347755432,1.4928803443908691,-0.002685913350433111,-0.22798891365528107,0.0,0.0,1.6299439668655396,-1.6063833236694336,-0.11188328266143799,-0.04169511795043945,0.0,0.0,0.0,0.0
11.11397123336792,-0.279275119304657,1.5390270948410034,-0.0026783044449985027,-0.22790122032165527,0.0,0.0,1.6290594339370728,-1.6055563688278198,-0.10885626077651978,-0.04933110624551773,0.0,0.0,0.0,0.0
11.114987134933472,-0.3480736017227173,0.9928378462791443,-0.0026345730293542147,-0.22782258689403534,0.0,0.0,1.6280999183654785,-1.6049728393554688,-0.08944322913885117,-0.012759905308485031,0.0,0.0,0.0,0.0
11.115988969802856,-0.3504137396812439,1.4241089820861816,-0.0026164408773183823,-0.22773854434490204,0.0,0.0,1.6272026300430298,-1.6042261123657227,-0.11121691018342972,-0.03514029458165169,0.0,0.0,0.0,0.0
11.122532606124878,-0.16915225982666016,1.5200474262237549,-0.002565043978393078,-0.227654367685318,0.0,0.0,1.6261539459228516,-1.603620171546936,-0.09525740146636963,-0.060648128390312195,0.0,0.0,0.0,0.0
11.122811317443848,-0.3637916147708893,1.0429561138153076,-0.0025255766231566668,-0.22756119072437286,0.0,0.0,1.6250709295272827,-1.6028748750686646,-0.09367594122886658,-0.013525152578949928,0.0,0.0,0.0,0.0
11.123001098632812,-0.36209192872047424,0.8835501074790955,-0.0025047031231224537,-0.22747404873371124,0.0,0.0,1.624130129814148,-1.602109432220459,-0.08549385517835617,-0.005340371746569872,0.0,0.0,0.0,0.0
11.123162746429443,-0.3239296078681946,1.1830053329467773,-0.002470827428624034,-0.22739145159721375,0.0,0.0,1.6231744289398193,-1.6014435291290283,-0.09605932980775833,-0.02532350830733776,0.0,0.0,0.0,0.0
11.123321771621704,-0.2869497835636139,0.5394464731216431,-0.002443088684231043,-0.2273077368736267,0.0,0.0,1.6222351789474487,-1.6007401943206787,-0.059692882001399994,0.00421511335298419,0.0,0.0,0.0,0.0
11.123477697372437,-0.34677302837371826,0.7642765641212463,-0.0024716597981750965,-0.22720377147197723,0.0,0.0,1.6213520765304565,-1.5995956659317017,-0.07769802212715149,-0.0007989155128598213,0.0,0.0,0.0,0.0
11.128953218460083,-0.15406434237957,0.9398342967033386,-0.0023860090877860785,-0.22714203596115112,0.0,0.0,1.6203649044036865,-1.599356770515442,-0.06447040289640427,-0.03171837329864502,0.0,0.0,0.0,0.0
11.12929105758667,-0.45393863320350647,1.1608260869979858,-0.0023694694973528385,-0.2270725816488266,0.0,0.0,1.6196136474609375,-1.5987448692321777,-0.10968508571386337,-0.009358623996376991,0.0,0.0,0.0,0.0
11.129523992538452,-0.10481597483158112,0.6729971170425415,-0.002358236350119114,-0.22700759768486023,0.0,0.0,1.6189297437667847,-1.598153829574585,-0.045515529811382294,-0.023308593779802322,0.0,0.0,0.0,0.0
11.129732847213745,-0.08603894710540771,0.5668090581893921,-0.002307924907654524,-0.22694650292396545,0.0,0.0,1.6181073188781738,-1.5977689027786255,-0.03808014094829559,-0.01986205391585827,0.0,0.0,0.0,0.0
11.129937410354614,-0.36158856749534607,1.1794705390930176,-0.0022808623034507036,-0.2268974781036377,0.0,0.0,1.6175073385238647,-1.5974032878875732,-0.1000397652387619,-0.0206864345818758,0.0,0.0,0.0,0.0
11.130133390426636,-0.01880474016070366,1.1809284687042236,-0.0022426943760365248,-0.22684559226036072,0.0,0.0,1.616829514503479,-1.5970573425292969,-0.06105397641658783,-0.05943666025996208,0.0,0.0,0.0,0.0
11.130319595336914,-0.31367939710617065,1.1812914609909058,-0.002196831861510873,-0.22679588198661804,0.0,0.0,1.6161373853683472,-1.596765160560608,-0.09466677904129028,-0.026120686903595924,0.0,0.0,0.0,0.0
11.130495309829712,-0.11066126823425293,1.6120667457580566,-0.002180380281060934,-0.2267608642578125,0.0,0.0,1.6157217025756836,-1.596491813659668,-0.09303441643714905,-0.0714556947350502,0.0,0.0,0.0,0.0
11.131123065948486,-0.3108614385128021,1.5488433837890625,-0.0021683673840016127,-0.22672030329704285,0.0,0.0,1.6152715682983398,-1.596144199371338,-0.11266234517097473,-0.04554219916462898,0.0,0.0,0.0,0.0
11.131387710571289,-0.26182252168655396,1.5177773237228394,-0.002162640681490302,-0.22668102383613586,0.0,0.0,1.6148618459701538,-1.595781683921814,-0.10551252961158752,-0.04944474250078201,0.0,0.0,0.0,0.0
11.131633996963501,-0.1131495013833046,2.086144208908081,-0.0021453802473843098,-0.22664479911327362,0.0,0.0,1.6144304275512695,-1.5954993963241577,-0.11693643033504486,-0.09576725959777832,0.0,0.0,0.0,0.0
11.13179349899292,-0.26440364122390747,1.7879451513290405,-0.002125265309587121,-0.22662051022052765,0.0,0.0,1.6141023635864258,-1.5953465700149536,-0.11927732080221176,-0.06315788626670837,0.0,0.0,0.0,0.0
11.132962942123413,-0.1023031547665596,1.9974995851516724,-0.0021041606087237597,-0.22659389674663544,0.0,0.0,1.6137473583221436,-1.5951757431030273,-0.11129087954759598,-0.09231267869472504,0.0,0.0,0.0,0.0
11.134045362472534,0.034685369580984116,1.906035304069519,-0.0020764051005244255,-0.22656607627868652,0.0,0.0,1.6133503913879395,-1.5950214862823486,-0.09115572273731232,-0.10297194868326187,0.0,0.0,0.0,0.0
11.135360956192017,-0.17792725563049316,1.9581708908081055,-0.0020857853814959526,-0.2265346497297287,0.0,0.0,1.613085150718689,-1.5946708917617798,-0.11791368573904037,-0.08169131726026535,0.0,0.0,0.0,0.0
11.13630199432373,-0.012527680024504662,2.2172064781188965,-0.0020692632533609867,-0.22651168704032898,0.0,0.0,1.6127862930297852,-1.5945159196853638,-0.11202743649482727,-0.113777756690979,0.0,0.0,0.0,0.0
11.137374877929688,-0.052458807826042175,2.231729507446289,-0.0020647936034947634,-0.2264835089445114,0.0,0.0,1.6124905347824097,-1.5942574739456177,-0.11728033423423767,-0.11000733822584152,0.0,0.0,0.0,0.0
11.138249635696411,-0.13553905487060547,2.000460386276245,-0.0020680823363363743,-0.22645331919193268,0.0,0.0,1.6122103929519653,-1.593945860862732,-0.11517033725976944,-0.08861418068408966,0.0,0.0,0.0,0.0
11.138845205307007,-0.08192196488380432,2.413620710372925,-0.002034694654867053,-0.22642721235752106,0.0,0.0,1.6118043661117554,-1.5938327312469482,-0.12970010936260223,-0.116061732172966,0.0,0.0,0.0,0.0
11.143385887145996,-0.20186692476272583,2.5968034267425537,-0.0020324401557445526,-0.22639259696006775,0.0,0.0,1.6114553213119507,-1.5935009717941284,-0.15244656801223755,-0.1120232343673706,0.0,0.0,0.0,0.0
11.143642663955688,-0.12001760303974152,2.3482561111450195,-0.0020209329668432474,-0.22636127471923828,0.0,0.0,1.6110973358154297,-1.593241810798645,-0.13074061274528503,-0.10831893980503082,0.0,0.0,0.0,0.0
11.144638776779175,-0.04064955189824104,2.1837289333343506,-0.0020033293403685093,-0.22633594274520874,0.0,0.0,1.6107699871063232,-1.59306800365448,-0.11352072656154633,-0.10869499295949936,0.0,0.0,0.0,0.0
11.144879341125488,-0.09489886462688446,2.396150588989258,-0.002000035485252738,-0.22630523145198822,0.0,0.0,1.6104546785354614,-1.5927796363830566,-0.13026060163974762,-0.11357688158750534,0.0,0.0,0.0,0.0
11.145047187805176,-0.09009364247322083,2.214444160461426,-0.0019837147556245327,-0.2262715995311737,0.0,0.0,1.6100517511367798,-1.5925183296203613,-0.12065047025680542,-0.10465766489505768,0.0,0.0,0.0,0.0
11.146182298660278,-0.22396905720233917,1.9257735013961792,-0.0019684359431266785,-0.22623318433761597,0.0,0.0,1.6096067428588867,-1.5922051668167114,-0.12145224213600159,-0.07457377016544342,0.0,0.0,0.0,0.0
11.147767543792725,-0.07297676801681519,2.119805097579956,-0.0019431310938671231,-0.2262011021375656,0.0,0.0,1.6091783046722412,-1.5919984579086304,-0.1139870285987854,-0.10159867256879807,0.0,0.0,0.0,0.0
11.148492813110352,-0.2795475721359253,1.8051551580429077,-0.0019020442850887775,-0.22616396844387054,0.0,0.0,1.6086293458938599,-1.5918097496032715,-0.12176211923360825,-0.06197202205657959,0.0,0.0,0.0,0.0
11.150250673294067,0.05111880600452423,1.683412790298462,-0.0018900645663961768,-0.22611136734485626,0.0,0.0,1.6080601215362549,-1.5913423299789429,-0.07814431935548782,-0.0928846150636673,0.0,0.0,0.0,0.0
11.150639295578003,-0.02197723276913166,1.567352056503296,-0.0018432920332998037,-0.22607457637786865,0.0,0.0,1.6074886322021484,-1.591181993484497,-0.0806722342967987,-0.07859282940626144,0.0,0.0,0.0,0.0
11.151962518692017,0.15572181344032288,2.1737005710601807,-0.001809127046726644,-0.226028710603714,0.0,0.0,1.6068848371505737,-1.5908771753311157,-0.09077142924070358,-0.12990152835845947,0.0,0.0,0.0,0.0
11.153100967407227,-0.003849351080134511,1.9774038791656494,-0.0017712716944515705,-0.22597768902778625,0.0,0.0,1.6062138080596924,-1.5905379056930542,-0.09908803552389145,-0.10172069072723389,0.0,0.0,0.0,0.0
11.153467178344727,0.05329325422644615,2.004408597946167,-0.0016839351737871766,-0.2259059101343155,0.0,0.0,1.6051164865493774,-1.5902082920074463,-0.09400758892297745,-0.10942213982343674,0.0,0.0,0.0,0.0
11.15436601638794,-0.08532129228115082,1.7707263231277466,-0.0017026308923959732,-0.22587087750434875,0.0,0.0,1.6048564910888672,-1.589780569076538,-0.09801854193210602,-0.08176183700561523,0.0,0.0,0.0,0.0
11.155126810073853,0.030380291864275932,1.739575743675232,-0.0016481371130794287,-0.22582019865512848,0.0,0.0,1.6041134595870972,-1.5895169973373413,-0.08337784558534622,-0.09310538321733475,0.0,0.0,0.0,0.0
11.156210660934448,0.07063641399145126,1.5891774892807007,-0.0015924301696941257,-0.22576962411403656,0.0,0.0,1.6033660173416138,-1.5892592668533325,-0.07133656740188599,-0.08981477469205856,0.0,0.0,0.0,0.0
11.15669560432434,-0.04266615957021713,1.5418286323547363,-0.001531757996417582,-0.2257053703069687,0.0,0.0,1.6024612188339233,-1.5888885259628296,-0.08182132989168167,-0.07455305755138397,0.0,0.0,0.0,0.0
11.157151937484741,0.043273989111185074,1.4845041036605835,-0.0014795046299695969,-0.22564801573753357,0.0,0.0,1.6016627550125122,-1.588549256324768,-0.0692480206489563,-0.08120904117822647,0.0,0.0,0.0,0.0
11.158167839050293,0.2967422604560852,1.504586935043335,-0.0014339371118694544,-0.2255890667438507,0.0,0.0,1.6008777618408203,-1.588165044784546,-0.04159139096736908,-0.11069069057703018,0.0,0.0,0.0,0.0
11.15883994102478,0.16373202204704285,1.5124709606170654,-0.0013660481199622154,-0.22552523016929626,0.0,0.0,1.5999444723129272,-1.5878301858901978,-0.05706358328461647,-0.09605539590120316,0.0,0.0,0.0,0.0
11.160041809082031,-0.0903928205370903,1.939277172088623,-0.0013116000918671489,-0.2254643589258194,0.0,0.0,1.5991003513336182,-1.5874661207199097,-0.10714102536439896,-0.08930422365665436,0.0,0.0,0.0,0.0
11.161033630371094,0.1448640376329422,1.5640311241149902,-0.001279314630664885,-0.22540199756622314,0.0,0.0,1.5983408689498901,-1.5869897603988647,-0.06180017441511154,-0.0964537039399147,0.0,0.0,0.0,0.0
11.162246465682983,0.07238252460956573,1.6636672019958496,-0.0012342635309323668,-0.22534026205539703,0.0,0.0,1.597530484199524,-1.5865756273269653,-0.0749816745519638,-0.0933457762002945,0.0,0.0,0.0,0.0
11.162961721420288,0.17862965166568756,1.8763628005981445,-0.0012122484622523189,-0.22528277337551117,0.0,0.0,1.5968645811080933,-1.5861029624938965,-0.07360982149839401,-0.11612661927938461,0.0,0.0,0.0,0.0
11.164005279541016,-0.004806620068848133,1.6574324369430542,-0.0011702639749273658,-0.22522442042827606,0.0,0.0,1.5961005687713623,-1.5857089757919312,-0.08338824659585953,-0.08424530178308487,0.0,0.0,0.0,0.0
11.16543698310852,0.24667856097221375,1.2716578245162964,-0.0011453323531895876,-0.22515809535980225,0.0,0.0,1.5953342914581299,-1.585160732269287,-0.035721343010663986,-0.09271948784589767,0.0,0.0,0.0,0.0
11.16778564453125,0.18091845512390137,1.1779619455337524,-0.0011143829906359315,-0.22510911524295807,0.0,0.0,1.5947118997573853,-1.5848109722137451,-0.038466669619083405,-0.08050575852394104,0.0,0.0,0.0,0.0
11.171083927154541,0.08335050940513611,1.6911990642547607,-0.0011223949259147048,-0.22505827248096466,0.0,0.0,1.5942460298538208,-1.5842716693878174,-0.07509611546993256,-0.0957530289888382,0.0,0.0,0.0,0.0
11.171479225158691,-0.12099887430667877,1.3819526433944702,-0.0011259239399805665,-0.22500215470790863,0.0,0.0,1.5937074422836304,-1.583699345588684,-0.08266496658325195,-0.0569959357380867,0.0,0.0,0.0,0.0
11.171752214431763,-0.1573566347360611,1.101636528968811,-0.0011358564952388406,-0.2249506115913391,0.0,0.0,1.59324312210083,-1.5831443071365356,-0.0727391168475151,-0.038592949509620667,0.0,0.0,0.0,0.0
