extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,19.4,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.07600212097168,-4.409336090087891,-28.062559127807617,0.006998177617788315,-0.232637420296669,0.0,0.0,1.633744478225708,-1.693889856338501,1.0634697675704956,1.892859697341919,0.0,0.0,0.0,0.0
9.07798719406128,-4.702228546142578,-27.96758460998535,0.007007369305938482,-0.23263293504714966,0.0,0.0,1.6336643695831299,-1.693889856338501,1.0246716737747192,1.9225856065750122,0.0,0.0,0.0,0.0
9.079951524734497,-4.330661296844482,-28.548662185668945,0.007016388233751059,-0.2326374650001526,0.0,0.0,1.6336718797683716,-1.6939737796783447,1.0999600887298584,1.9071255922317505,0.0,0.0,0.0,0.0
9.080211400985718,-4.318149089813232,-28.284622192382812,0.007008102256804705,-0.23264069855213165,0.0,0.0,1.633736252784729,-1.693966269493103,1.0865154266357422,1.8928711414337158,0.0,0.0,0.0,0.0
9.081954717636108,-4.542174816131592,-28.60856819152832,0.007012616377323866,-0.23264309763908386,0.0,0.0,1.6337414979934692,-1.6940096616744995,1.0790079832077026,1.9350926876068115,0.0,0.0,0.0,0.0
9.082264423370361,-4.475679397583008,-28.42325782775879,0.007008200976997614,-0.2326347380876541,0.0,0.0,1.6336785554885864,-1.693910837173462,1.0761709213256836,1.9181735515594482,0.0,0.0,0.0,0.0
9.082455158233643,-4.804751873016357,-28.642549514770508,0.007012302055954933,-0.23264189064502716,0.0,0.0,1.6337310075759888,-1.6939969062805176,1.0507704019546509,1.9677067995071411,0.0,0.0,0.0,0.0
9.084119081497192,-4.435981750488281,-28.395036697387695,0.007025673519819975,-0.2326342612504959,0.0,0.0,1.6336036920547485,-1.693986415863037,1.0794106721878052,1.9118776321411133,0.0,0.0,0.0,0.0
9.08524775505066,-4.428488254547119,-28.48504066467285,0.007020271848887205,-0.23263922333717346,0.0,0.0,1.6336733102798462,-1.694008231163025,1.0852437019348145,1.9155110120773315,0.0,0.0,0.0,0.0
9.085501432418823,-4.622856616973877,-28.25212860107422,0.0070134904235601425,-0.23264262080192566,0.0,0.0,1.6337332725524902,-1.6940089464187622,1.0498249530792236,1.927152156829834,0.0,0.0,0.0,0.0
9.088204145431519,-4.474196434020996,-28.34602165222168,0.007019864395260811,-0.23264597356319427,0.0,0.0,1.6337400674819946,-1.6940696239471436,1.0722445249557495,1.9141631126403809,0.0,0.0,0.0,0.0
9.088414192199707,-4.555883407592773,-28.407896041870117,0.007015853188931942,-0.2326418161392212,0.0,0.0,1.633716106414795,-1.6940126419067383,1.0662548542022705,1.9268380403518677,0.0,0.0,0.0,0.0
9.088536977767944,-4.497624397277832,-27.970056533813477,0.007012598216533661,-0.2326425015926361,0.0,0.0,1.6337355375289917,-1.694003701210022,1.0484029054641724,1.8985986709594727,0.0,0.0,0.0,0.0
9.089410781860352,-4.441470146179199,-28.595905303955078,0.007025682833045721,-0.2326400876045227,0.0,0.0,1.633659839630127,-1.694041132926941,1.0900421142578125,1.9224003553390503,0.0,0.0,0.0,0.0
9.089581727981567,-4.486706256866455,-28.719253540039062,0.00702733313664794,-0.23263774812221527,0.0,0.0,1.633630633354187,-1.6940269470214844,1.0917675495147705,1.9337249994277954,0.0,0.0,0.0,0.0
9.089694738388062,-4.653679370880127,-28.703533172607422,0.0070143030025064945,-0.23264195024967194,0.0,0.0,1.633723497390747,-1.6940066814422607,1.071547031402588,1.952852725982666,0.0,0.0,0.0,0.0
9.089796543121338,-4.477214813232422,-27.81388282775879,0.0070124343037605286,-0.23264259099960327,0.0,0.0,1.6337369680404663,-1.694003701210022,1.042007327079773,1.8885550498962402,0.0,0.0,0.0,0.0
9.091740608215332,-4.6505126953125,-28.38343620300293,0.007019630167633295,-0.23264557123184204,0.0,0.0,1.6337369680404663,-1.6940650939941406,1.054101824760437,1.936781644821167,0.0,0.0,0.0,0.0
9.091901540756226,-4.559932708740234,-28.513444900512695,0.007015411276370287,-0.232643723487854,0.0,0.0,1.633736252784729,-1.694028377532959,1.0716952085494995,1.932501196861267,0.0,0.0,0.0,0.0
9.09280800819397,-4.493145942687988,-28.578937530517578,0.007025221362709999,-0.23264136910438538,0.0,0.0,1.633674144744873,-1.694050908088684,1.0831620693206787,1.9276803731918335,0.0,0.0,0.0,0.0
9.09395956993103,-4.488968372344971,-28.515853881835938,0.007019223179668188,-0.23263943195343018,0.0,0.0,1.6336793899536133,-1.6940051317214966,1.0800127983093262,1.9241646528244019,0.0,0.0,0.0,0.0
9.095950841903687,-4.342176914215088,-28.3253173828125,0.007017019670456648,-0.23263998329639435,0.0,0.0,1.6336935758590698,-1.6940007209777832,1.0861663818359375,1.8975712060928345,0.0,0.0,0.0,0.0
9.096121072769165,-4.5575737953186035,-28.31429672241211,0.007016023155301809,-0.23264376819133759,0.0,0.0,1.6337339878082275,-1.6940313577651978,1.060835838317871,1.9224731922149658,0.0,0.0,0.0,0.0
9.098245620727539,-4.497745513916016,-28.751083374023438,0.007003443315625191,-0.23263898491859436,0.0,0.0,1.6337385177612305,-1.693928837776184,1.0919190645217896,1.9369133710861206,0.0,0.0,0.0,0.0
9.09843373298645,-4.734794616699219,-28.662443161010742,0.007019462063908577,-0.23264549672603607,0.0,0.0,1.6337369680404663,-1.694063663482666,1.060035228729248,1.9603689908981323,0.0,0.0,0.0,0.0
9.100412130355835,-4.403461933135986,-28.224044799804688,0.007017594762146473,-0.23264065384864807,0.0,0.0,1.6336981058120728,-1.6940096616744995,1.0734816789627075,1.8998409509658813,0.0,0.0,0.0,0.0
9.10061001777649,-4.381881237030029,-28.369348526000977,0.007034284062683582,-0.23263812065124512,0.0,0.0,1.6336066722869873,-1.6940621137619019,1.0843281745910645,1.9041627645492554,0.0,0.0,0.0,0.0
9.1019606590271,-4.643401145935059,-28.394514083862305,0.007014859933406115,-0.2326420247554779,0.0,0.0,1.6337220668792725,-1.6940096616744995,1.0554503202438354,1.9365170001983643,0.0,0.0,0.0,0.0
9.102172136306763,-4.445641040802002,-28.463369369506836,0.007012045010924339,-0.23264256119728088,0.0,0.0,1.6337385177612305,-1.6940021514892578,1.0819520950317383,1.916610836982727,0.0,0.0,0.0,0.0
9.104772806167603,-4.50009822845459,-28.485279083251953,0.007019297685474157,-0.23264557123184204,0.0,0.0,1.6337385177612305,-1.694063663482666,1.0770524740219116,1.9240336418151855,0.0,0.0,0.0,0.0
9.105717420578003,-4.428144931793213,-28.394969940185547,0.007033686153590679,-0.23265139758586884,0.0,0.0,1.6337369680404663,-1.6941841840744019,1.0804996490478516,1.9109923839569092,0.0,0.0,0.0,0.0
9.10629940032959,-4.431607246398926,-28.133960723876953,0.007031714078038931,-0.23265042901039124,0.0,0.0,1.6337355375289917,-1.6941661834716797,1.0654659271240234,1.8986512422561646,0.0,0.0,0.0,0.0
9.107491493225098,-4.5468878746032715,-28.54794692993164,0.00702333077788353,-0.23264676332473755,0.0,0.0,1.6337339878082275,-1.694092869758606,1.0752557516098022,1.9325729608535767,0.0,0.0,0.0,0.0
9.108657836914062,-4.533886432647705,-28.869613647460938,0.007012986112385988,-0.23264247179031372,0.0,0.0,1.6337339878082275,-1.6940051317214966,1.094563364982605,1.9468756914138794,0.0,0.0,0.0,0.0
9.109168529510498,-4.581763744354248,-28.535106658935547,0.007011862006038427,-0.2326420396566391,0.0,0.0,1.6337339878082275,-1.6939961910247803,1.0703407526016235,1.9361673593521118,0.0,0.0,0.0,0.0
9.11967921257019,-4.513909816741943,-28.342952728271484,0.007021845784038305,-0.2326398640871048,0.0,0.0,1.6336733102798462,-1.6940217018127441,1.067521333694458,1.9186168909072876,0.0,0.0,0.0,0.0
9.120545148849487,-4.59753942489624,-28.696638107299805,0.007013303227722645,-0.23264195024967194,0.0,0.0,1.6337273120880127,-1.6940021514892578,1.077587366104126,1.9459095001220703,0.0,0.0,0.0,0.0
9.120961427688599,-4.459808826446533,-28.714275360107422,0.007012316957116127,-0.23264238238334656,0.0,0.0,1.6337355375289917,-1.6940014362335205,1.0943639278411865,1.9305509328842163,0.0,0.0,0.0,0.0
9.121245861053467,-4.239827632904053,-27.953659057617188,0.00703750504180789,-0.23265284299850464,0.0,0.0,1.6337355375289917,-1.694214940071106,1.0774807929992676,1.8671647310256958,0.0,0.0,0.0,0.0
9.12150263786316,-4.350574970245361,-28.244234085083008,0.007025727536529303,-0.2326415777206421,0.0,0.0,1.633674144744873,-1.6940553188323975,1.0808056592941284,1.8944940567016602,0.0,0.0,0.0,0.0
9.121742486953735,-4.535712242126465,-28.602066040039062,0.007031516171991825,-0.2326328605413437,0.0,0.0,1.633566975593567,-1.6939998865127563,1.0796328783035278,1.9336726665496826,0.0,0.0,0.0,0.0
9.122024059295654,-4.594369411468506,-28.528322219848633,0.007025133818387985,-0.23264211416244507,0.0,0.0,1.6336816549301147,-1.694057583808899,1.0687185525894165,1.9371470212936401,0.0,0.0,0.0,0.0
9.122267961502075,-4.56336784362793,-28.38783073425293,0.00701457355171442,-0.23264355957508087,0.0,0.0,1.6337378025054932,-1.6940231323242188,1.064261555671692,1.9267711639404297,0.0,0.0,0.0,0.0
9.122555255889893,-4.610681533813477,-28.35495376586914,0.007028319872915745,-0.2326446771621704,0.0,0.0,1.6336935758590698,-1.694096565246582,1.0572072267532349,1.930570125579834,0.0,0.0,0.0,0.0
9.122804164886475,-4.427905082702637,-28.722068786621094,0.007031682413071394,-0.23263654112815857,0.0,0.0,1.633601427078247,-1.6940351724624634,1.098732829093933,1.9268608093261719,0.0,0.0,0.0,0.0
9.123049020767212,-4.510188579559326,-28.505226135253906,0.007018238306045532,-0.23264357447624207,0.0,0.0,1.633723497390747,-1.6940395832061768,1.0769858360290527,1.926195740699768,0.0,0.0,0.0,0.0
9.123290300369263,-4.570589065551758,-28.486486434936523,0.007011990528553724,-0.23264260590076447,0.0,0.0,1.6337392330169678,-1.6940021514892578,1.068907618522644,1.9324744939804077,0.0,0.0,0.0,0.0
9.123536109924316,-4.453693866729736,-28.821298599243164,0.007011766079813242,-0.2326425015926361,0.0,0.0,1.6337392330169678,-1.6939998865127563,1.101043939590454,1.9350743293762207,0.0,0.0,0.0,0.0
9.123764514923096,-4.494649887084961,-28.35348892211914,0.007014176808297634,-0.23264330625534058,0.0,0.0,1.6337369680404663,-1.6940187215805054,1.0702183246612549,1.9169920682907104,0.0,0.0,0.0,0.0
9.124887943267822,-4.277925968170166,-28.37071418762207,0.007038624491542578,-0.2326439619064331,0.0,0.0,1.6336456537246704,-1.6941369771957397,1.0964221954345703,1.8919651508331299,0.0,0.0,0.0,0.0
9.130699157714844,-4.455836772918701,-28.77903175354004,0.0070152683183550835,-0.23264266550540924,0.0,0.0,1.6337264776229858,-1.6940178871154785,1.0984883308410645,1.933213472366333,0.0,0.0,0.0,0.0
9.131156921386719,-4.603176116943359,-28.34518814086914,0.007020982448011637,-0.23264621198177338,0.0,0.0,1.6337378025054932,-1.6940771341323853,1.0574167966842651,1.9293172359466553,0.0,0.0,0.0,0.0
9.131436347961426,-4.426406383514404,-28.710357666015625,0.007015808951109648,-0.23264403641223907,0.0,0.0,1.6337378025054932,-1.694032907485962,1.0980380773544312,1.9263886213302612,0.0,0.0,0.0,0.0
9.1322922706604,-4.441224098205566,-28.420026779174805,0.007016983348876238,-0.23264431953430176,0.0,0.0,1.6337355375289917,-1.694041132926941,1.0801172256469727,1.9139198064804077,0.0,0.0,0.0,0.0
9.132632732391357,-4.466954231262207,-28.168745040893555,0.007040271535515785,-0.2326488494873047,0.0,0.0,1.6336860656738281,-1.6941901445388794,1.063478946685791,1.9043951034545898,0.0,0.0,0.0,0.0
9.132869005203247,-4.39201545715332,-28.37181854248047,0.007023658603429794,-0.23264658451080322,0.0,0.0,1.6337310075759888,-1.694092869758606,1.0831775665283203,1.9056909084320068,0.0,0.0,0.0,0.0
9.133076190948486,-4.6374125480651855,-28.519582748413086,0.007024236489087343,-0.23264732956886292,0.0,0.0,1.6337355375289917,-1.6941025257110596,1.063298225402832,1.9418514966964722,0.0,0.0,0.0,0.0
9.14003038406372,-4.484281539916992,-28.343875885009766,0.007015280891209841,-0.23264124989509583,0.0,0.0,1.6337130069732666,-1.6940044164657593,1.0708783864974976,1.915266990661621,0.0,0.0,0.0,0.0
9.140446186065674,-4.546106338500977,-28.217227935791016,0.007026481907814741,-0.23264816403388977,0.0,0.0,1.6337348222732544,-1.6941205263137817,1.0568982362747192,1.9162737131118774,0.0,0.0,0.0,0.0
9.14071798324585,-4.553652286529541,-28.222110748291016,0.007021876517683268,-0.2326464056968689,0.0,0.0,1.633736252784729,-1.6940830945968628,1.056228756904602,1.9174474477767944,0.0,0.0,0.0,0.0
9.140973329544067,-4.54969596862793,-28.809410095214844,0.007021680008620024,-0.23263989388942719,0.0,0.0,1.633674144744873,-1.6940208673477173,1.0895053148269653,1.9456555843353271,0.0,0.0,0.0,0.0
9.141183853149414,-4.4741668701171875,-28.387271881103516,0.0070373681373894215,-0.2326519787311554,0.0,0.0,1.63372802734375,-1.694206714630127,1.0748467445373535,1.9159988164901733,0.0,0.0,0.0,0.0
9.141379833221436,-4.4751715660095215,-28.821218490600586,0.007017828058451414,-0.2326447069644928,0.0,0.0,1.633736252784729,-1.6940486431121826,1.0986778736114502,1.9375404119491577,0.0,0.0,0.0,0.0
9.141574621200562,-4.610769748687744,-28.357927322387695,0.007020693738013506,-0.23264585435390472,0.0,0.0,1.6337355375289917,-1.6940726041793823,1.0572524070739746,1.93083655834198,0.0,0.0,0.0,0.0
9.141768455505371,-4.538747787475586,-28.416013717651367,0.007029446307569742,-0.23264706134796143,0.0,0.0,1.6337122917175293,-1.6941242218017578,1.0689036846160889,1.9250812530517578,0.0,0.0,0.0,0.0
9.141989946365356,-4.315724849700928,-27.956195831298828,0.007022432051599026,-0.2326464056968689,0.0,0.0,1.6337339878082275,-1.6940853595733643,1.0686620473861694,1.876379370689392,0.0,0.0,0.0,0.0
9.142178773880005,-4.499255180358887,-28.4683837890625,0.007025853265076876,-0.23264572024345398,0.0,0.0,1.6337138414382935,-1.6940950155258179,1.07630455493927,1.9230223894119263,0.0,0.0,0.0,0.0
9.145984649658203,-4.603483200073242,-28.588796615600586,0.007042730692774057,-0.2326548993587494,0.0,0.0,1.6337348222732544,-1.6942583322525024,1.0713781118392944,1.9410580396652222,0.0,0.0,0.0,0.0
9.146347999572754,-4.375912666320801,-28.446176528930664,0.0070215980522334576,-0.2326463907957077,0.0,0.0,1.6337369680404663,-1.6940815448760986,1.0891525745391846,1.9074552059173584,0.0,0.0,0.0,0.0
9.146583080291748,-4.568645000457764,-28.44051170349121,0.0070240674540400505,-0.23264725506305695,0.0,0.0,1.6337355375289917,-1.694101095199585,1.0667625665664673,1.9298774003982544,0.0,0.0,0.0,0.0
9.14677619934082,-4.531652450561523,-28.546112060546875,0.00702097499743104,-0.23264597356319427,0.0,0.0,1.6337355375289917,-1.6940748691558838,1.0768617391586304,1.9307109117507935,0.0,0.0,0.0,0.0
9.146961212158203,-4.433697700500488,-28.024152755737305,0.0070291790179908276,-0.23264922201633453,0.0,0.0,1.6337339878082275,-1.6941430568695068,1.0590399503707886,1.8935494422912598,0.0,0.0,0.0,0.0
9.14713716506958,-4.303494930267334,-28.101926803588867,0.007022207137197256,-0.23264633119106293,0.0,0.0,1.6337339878082275,-1.6940838098526,1.0782138109207153,1.8820685148239136,0.0,0.0,0.0,0.0
9.152403593063354,-4.6226677894592285,-28.496049880981445,0.007035588379949331,-0.23265188932418823,0.0,0.0,1.6337339878082275,-1.694197654724121,1.0638659000396729,1.9388518333435059,0.0,0.0,0.0,0.0
9.15276312828064,-4.5003342628479,-27.988021850585938,0.00705395033583045,-0.23264957964420319,0.0,0.0,1.6336381435394287,-1.6942598819732666,1.0497461557388306,1.8993209600448608,0.0,0.0,0.0,0.0
9.159328937530518,-4.533020973205566,-28.670576095581055,0.007036574650555849,-0.2326459288597107,0.0,0.0,1.6336725950241089,-1.6941460371017456,1.083906650543213,1.9367530345916748,0.0,0.0,0.0,0.0
9.159735441207886,-4.41578483581543,-28.46528434753418,0.007037827279418707,-0.2326524704694748,0.0,0.0,1.6337310075759888,-1.6942133903503418,1.0859190225601196,1.912928581237793,0.0,0.0,0.0,0.0
9.159937858581543,-4.51644229888916,-28.365678787231445,0.007038802839815617,-0.23265352845191956,0.0,0.0,1.6337369680404663,-1.694227695465088,1.068816065788269,1.919921875,0.0,0.0,0.0,0.0
9.160123586654663,-4.562888145446777,-28.319162368774414,0.007031830493360758,-0.23265062272548676,0.0,0.0,1.6337369680404663,-1.6941684484481812,1.0607664585113525,1.9231898784637451,0.0,0.0,0.0,0.0
9.160345554351807,-4.3699870109558105,-27.926145553588867,0.007041271775960922,-0.2326543927192688,0.0,0.0,1.6337355375289917,-1.6942471265792847,1.0610694885253906,1.8811308145523071,0.0,0.0,0.0,0.0
9.160532474517822,-4.3697028160095215,-28.364336013793945,0.007039416581392288,-0.2326536327600479,0.0,0.0,1.6337355375289917,-1.694231390953064,1.0855878591537476,1.9025466442108154,0.0,0.0,0.0,0.0
9.160713911056519,-4.516276836395264,-28.771970748901367,0.007036600261926651,-0.23265230655670166,0.0,0.0,1.6337339878082275,-1.6942058801651,1.0915277004241943,1.9397931098937988,0.0,0.0,0.0,0.0
9.164564609527588,-4.596824645996094,-28.634614944458008,0.007024342659860849,-0.23264718055725098,0.0,0.0,1.6337339878082275,-1.6941018104553223,1.074391484260559,1.9426904916763306,0.0,0.0,0.0,0.0
9.164965629577637,-4.416634559631348,-28.54993438720703,0.007032776717096567,-0.23265069723129272,0.0,0.0,1.6337339878082275,-1.6941736936569214,1.0904730558395386,1.9172210693359375,0.0,0.0,0.0,0.0
9.165246486663818,-4.146517276763916,-28.28404426574707,0.007044920697808266,-0.23265571892261505,0.0,0.0,1.6337339878082275,-1.6942763328552246,1.1067960262298584,1.8722482919692993,0.0,0.0,0.0,0.0
9.165516138076782,-4.438320636749268,-28.243202209472656,0.0070480708964169025,-0.2326570600271225,0.0,0.0,1.6337339878082275,-1.694303274154663,1.0710821151733398,1.9046287536621094,0.0,0.0,0.0,0.0
9.169374704360962,-4.2709150314331055,-28.51041603088379,0.007045820355415344,-0.2326560914516449,0.0,0.0,1.6337339878082275,-1.6942838430404663,1.1052037477493286,1.8979789018630981,0.0,0.0,0.0,0.0
9.169806957244873,-4.477725982666016,-28.40550422668457,0.007036600261926651,-0.23265230655670166,0.0,0.0,1.6337339878082275,-1.6942058801651,1.075447916984558,1.9173232316970825,0.0,0.0,0.0,0.0
9.170077562332153,-4.404700756072998,-28.191795349121094,0.007037387695163488,-0.23265263438224792,0.0,0.0,1.6337339878082275,-1.6942126750946045,1.0718834400177002,1.898252248764038,0.0,0.0,0.0,0.0
9.170308351516724,-4.498178005218506,-28.5436954498291,0.007041772827506065,-0.23265443742275238,0.0,0.0,1.6337339878082275,-1.6942501068115234,1.0809205770492554,1.9264434576034546,0.0,0.0,0.0,0.0
9.170525074005127,-4.401281356811523,-28.04180908203125,0.0070494189858436584,-0.23265759646892548,0.0,0.0,1.6337339878082275,-1.6943144798278809,1.0640852451324463,1.890398383140564,0.0,0.0,0.0,0.0
9.170739889144897,-4.434498310089111,-27.958606719970703,0.0070539177395403385,-0.2326594591140747,0.0,0.0,1.6337339878082275,-1.6943527460098267,1.0556937456130981,1.8902040719985962,0.0,0.0,0.0,0.0
9.17095422744751,-4.5058746337890625,-28.26943016052246,0.007057179231196642,-0.23266083002090454,0.0,0.0,1.6337339878082275,-1.6943804025650024,1.06495201587677,1.9137901067733765,0.0,0.0,0.0,0.0
9.17116665840149,-4.580380439758301,-28.757741928100586,0.00704143475741148,-0.23265427350997925,0.0,0.0,1.6337339878082275,-1.6942464113235474,1.0834592580795288,1.9466086626052856,0.0,0.0,0.0,0.0
9.17361855506897,-4.385176658630371,-28.376388549804688,0.007042109500616789,-0.23265455663204193,0.0,0.0,1.6337339878082275,-1.694252371788025,1.0845311880111694,1.9049328565597534,0.0,0.0,0.0,0.0
9.173926830291748,-4.507011413574219,-28.658212661743164,0.007035925053060055,-0.2326519936323166,0.0,0.0,1.6337339878082275,-1.6941999197006226,1.0862144231796265,1.9331425428390503,0.0,0.0,0.0,0.0
9.175922393798828,-4.383424282073975,-28.476423263549805,0.007042447105050087,-0.23265470564365387,0.0,0.0,1.6337339878082275,-1.6942553520202637,1.0903351306915283,1.9096156358718872,0.0,0.0,0.0,0.0
9.17625379562378,-4.766546249389648,-28.938749313354492,0.007042671553790569,-0.23265479505062103,0.0,0.0,1.6337339878082275,-1.6942569017410278,1.0722472667694092,1.9774011373519897,0.0,0.0,0.0,0.0
9.176463603973389,-4.5046305656433105,-28.45719337463379,0.007044920697808266,-0.23265571892261505,0.0,0.0,1.6337339878082275,-1.6942763328552246,1.0753940343856812,1.9229437112808228,0.0,0.0,0.0,0.0
9.176651239395142,-4.501081466674805,-28.32990264892578,0.007038061507046223,-0.23265287280082703,0.0,0.0,1.6337339878082275,-1.6942179203033447,1.0685628652572632,1.9163647890090942,0.0,0.0,0.0,0.0
9.176832675933838,-4.687544822692871,-28.227951049804688,0.007051781285554171,-0.23265859484672546,0.0,0.0,1.6337339878082275,-1.6943347454071045,1.0416951179504395,1.9332352876663208,0.0,0.0,0.0,0.0
9.179182291030884,-4.346200466156006,-28.566425323486328,0.007047508377581835,-0.2326568216085434,0.0,0.0,1.6337339878082275,-1.6942987442016602,1.0997281074523926,1.9095791578292847,0.0,0.0,0.0,0.0
9.17948055267334,-4.505291938781738,-28.408485412597656,0.007045820355415344,-0.2326560914516449,0.0,0.0,1.6337339878082275,-1.6942838430404663,1.0726079940795898,1.9206304550170898,0.0,0.0,0.0,0.0
9.179681777954102,-4.4503045082092285,-28.8930606842041,0.007032325956970453,-0.232650488615036,0.0,0.0,1.6337339878082275,-1.6941691637039185,1.105798363685608,1.9379783868789673,0.0,0.0,0.0,0.0
9.18185567855835,-4.437038421630859,-28.38836097717285,0.007048631552606821,-0.23265725374221802,0.0,0.0,1.6337339878082275,-1.694307804107666,1.079361081123352,1.9115712642669678,0.0,0.0,0.0,0.0
9.182154893875122,-4.599949359893799,-28.209129333496094,0.007052906323224306,-0.23265907168388367,0.0,0.0,1.6337339878082275,-1.6943445205688477,1.0507115125656128,1.9219752550125122,0.0,0.0,0.0,0.0
9.182350397109985,-4.422155380249023,-28.497562408447266,0.007041210308670998,-0.23265418410301208,0.0,0.0,1.6337339878082275,-1.6942448616027832,1.0870529413223267,1.9152287244796753,0.0,0.0,0.0,0.0
9.187626361846924,-4.387876987457275,-28.30131721496582,0.007035587448626757,-0.23265185952186584,0.0,0.0,1.6337339878082275,-1.6941969394683838,1.0799111127853394,1.9016423225402832,0.0,0.0,0.0,0.0
9.188985109329224,-4.32907247543335,-28.30701446533203,0.00703963590785861,-0.23265352845191956,0.0,0.0,1.6337339878082275,-1.694231390953064,1.0870455503463745,1.8949484825134277,0.0,0.0,0.0,0.0
9.189329862594604,-4.456336498260498,-28.720151901245117,0.00705161364749074,-0.23265671730041504,0.0,0.0,1.6337168216705322,-1.694316029548645,1.095755696296692,1.9300287961959839,0.0,0.0,0.0,0.0
9.189548969268799,-4.450258255004883,-27.85462188720703,0.007034351583570242,-0.23265136778354645,0.0,0.0,1.6337339878082275,-1.6941871643066406,1.0477416515350342,1.8871610164642334,0.0,0.0,0.0,0.0
9.189740180969238,-4.521186828613281,-28.561538696289062,0.007036605384200811,-0.2326524704694748,0.0,0.0,1.6337355375289917,-1.6942074298858643,1.079192042350769,1.9300811290740967,0.0,0.0,0.0,0.0
9.189921855926514,-4.795755386352539,-28.647396087646484,0.007044082973152399,-0.2326555699110031,0.0,0.0,1.6337355375289917,-1.6942710876464844,1.0526189804077148,1.9665836095809937,0.0,0.0,0.0,0.0
9.193954229354858,-4.5322346687316895,-28.463781356811523,0.007058308459818363,-0.23266145586967468,0.0,0.0,1.6337355375289917,-1.6943917274475098,1.072823166847229,1.9263933897018433,0.0,0.0,0.0,0.0
9.19421124458313,-4.559490203857422,-28.791955947875977,0.007047170773148537,-0.23265667259693146,0.0,0.0,1.6337339878082275,-1.6942957639694214,1.0878690481185913,1.9457629919052124,0.0,0.0,0.0,0.0
9.194375276565552,-4.49253511428833,-28.704553604125977,0.007036824710667133,-0.23265236616134644,0.0,0.0,1.6337339878082275,-1.6942074298858643,1.0904837846755981,1.933693528175354,0.0,0.0,0.0,0.0
9.196076154708862,-4.514632701873779,-28.36464500427246,0.007034351583570242,-0.23265136778354645,0.0,0.0,1.6337339878082275,-1.6941871643066406,1.0688891410827637,1.9196977615356445,0.0,0.0,0.0,0.0
9.196370363235474,-4.5505757331848145,-28.537410736083984,0.007032326888293028,-0.2326505184173584,0.0,0.0,1.6337339878082275,-1.6941699981689453,1.0743963718414307,1.9324058294296265,0.0,0.0,0.0,0.0
9.196591138839722,-4.504067897796631,-28.27736473083496,0.007045596372336149,-0.23265603184700012,0.0,0.0,1.6337339878082275,-1.6942822933197021,1.0654079914093018,1.9140756130218506,0.0,0.0,0.0,0.0
9.19678282737732,-4.376602649688721,-28.46535301208496,0.0070437961257994175,-0.23265525698661804,0.0,0.0,1.6337339878082275,-1.6942665576934814,1.0905213356018066,1.9082568883895874,0.0,0.0,0.0,0.0
9.196966171264648,-4.433791160583496,-28.680150985717773,0.007046270649880171,-0.23265628516674042,0.0,0.0,1.6337339878082275,-1.6942875385284424,1.0960201025009155,1.9254814386367798,0.0,0.0,0.0,0.0
9.198168277740479,-4.612386226654053,-28.622941970825195,0.007044133730232716,-0.2326553910970688,0.0,0.0,1.6337339878082275,-1.6942695379257202,1.0722907781600952,1.9437634944915771,0.0,0.0,0.0,0.0
9.198449850082397,-4.359728813171387,-28.346338272094727,0.007045033387839794,-0.23265576362609863,0.0,0.0,1.6337339878082275,-1.694277048110962,1.0858193635940552,1.9004346132278442,0.0,0.0,0.0,0.0
9.198637008666992,-4.295443058013916,-28.27144432067871,0.007037837523967028,-0.23265281319618225,0.0,0.0,1.6337339878082275,-1.6942163705825806,1.088883638381958,1.8892606496810913,0.0,0.0,0.0,0.0
9.202959299087524,-4.594002723693848,-28.604421615600586,0.007044920697808266,-0.23265571892261505,0.0,0.0,1.6337339878082275,-1.6942763328552246,1.0733774900436401,1.9406827688217163,0.0,0.0,0.0,0.0
9.20883321762085,-4.442232608795166,-28.548824310302734,0.00705830380320549,-0.23266130685806274,0.0,0.0,1.6337339878082275,-1.6943901777267456,1.0879082679748535,1.9199374914169312,0.0,0.0,0.0,0.0
9.209139823913574,-4.29525899887085,-28.687522888183594,0.0070576295256614685,-0.23266102373600006,0.0,0.0,1.6337339878082275,-1.694384217262268,1.1125221252441406,1.9093955755233765,0.0,0.0,0.0,0.0
9.209296941757202,-4.6770830154418945,-28.27609634399414,0.007039524614810944,-0.23265351355075836,0.0,0.0,1.6337339878082275,-1.6942306756973267,1.0453828573226929,1.9344723224639893,0.0,0.0,0.0,0.0
9.209432601928711,-4.466752052307129,-28.300016403198242,0.007043346296995878,-0.23265506327152252,0.0,0.0,1.6337339878082275,-1.6942628622055054,1.0709187984466553,1.9108045101165771,0.0,0.0,0.0,0.0
9.214189767837524,-4.515352725982666,-28.414817810058594,0.007044246885925531,-0.23265546560287476,0.0,0.0,1.6337339878082275,-1.6942710876464844,1.0717813968658447,1.9221419095993042,0.0,0.0,0.0,0.0
