extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-24.0,7.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.8,27.0,23.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03559565544128418,0.4183048903942108,1.8884859085083008,0.0985230803489685,-0.17554378509521484,0.0,0.0,0.8222581744194031,-1.8451292514801025,-0.13420993089675903,-0.021581308916211128,0.0,0.0,0.0,0.0
0.039513349533081055,0.5755293965339661,1.7071609497070312,0.09852912276983261,-0.17553827166557312,0.0,0.0,0.8221967816352844,-1.8451472520828247,-0.10806753486394882,-0.04088989272713661,0.0,0.0,0.0,0.0
0.03977036476135254,0.4124155044555664,1.936366081237793,0.09852299839258194,-0.17554323375225067,0.0,0.0,0.8222514390945435,-1.8451247215270996,-0.13872042298316956,-0.020340576767921448,0.0,0.0,0.0,0.0
0.0399470329284668,0.9499452710151672,1.9874738454818726,0.09852736443281174,-0.17554336786270142,0.0,0.0,0.8222596645355225,-1.8451696634292603,-0.10700735449790955,-0.07794341444969177,0.0,0.0,0.0,0.0
0.04012036323547363,0.6494172811508179,2.383990526199341,0.09853771328926086,-0.1755421906709671,0.0,0.0,0.8222596645355225,-1.8452656269073486,-0.16129359602928162,-0.04038073867559433,0.0,0.0,0.0,0.0
0.04033803939819336,0.4899175763130188,1.851967215538025,0.09853626042604446,-0.17554233968257904,0.0,0.0,0.8222596645355225,-1.8452520370483398,-0.12627571821212769,-0.02979107014834881,0.0,0.0,0.0,0.0
0.042102813720703125,0.7912923097610474,2.4815011024475098,0.09853299707174301,-0.17554262280464172,0.0,0.0,0.8222581744194031,-1.845220685005188,-0.16013678908348083,-0.05453256517648697,0.0,0.0,0.0,0.0
0.04328131675720215,0.7618243098258972,1.9457138776779175,0.09852767735719681,-0.17554321885108948,0.0,0.0,0.8222581744194031,-1.8451719284057617,-0.11605644971132278,-0.05808287113904953,0.0,0.0,0.0,0.0
0.043515682220458984,0.7287760972976685,2.1309468746185303,0.0985274687409401,-0.17554150521755219,0.0,0.0,0.8222357034683228,-1.845156192779541,-0.13419635593891144,-0.05217001959681511,0.0,0.0,0.0,0.0
0.0443878173828125,0.44485995173454285,1.8698822259902954,0.09853614866733551,-0.17554225027561188,0.0,0.0,0.8222581744194031,-1.845249891281128,-0.13084228336811066,-0.02468300238251686,0.0,0.0,0.0,0.0
0.04594063758850098,0.6043128371238708,1.9415231943130493,0.09853006899356842,-0.17554308474063873,0.0,0.0,0.8222596645355225,-1.8451951742172241,-0.1262809783220291,-0.04106549918651581,0.0,0.0,0.0,0.0
0.04616594314575195,0.5125851631164551,1.8949599266052246,0.09852355718612671,-0.17554382979869843,0.0,0.0,0.8222596645355225,-1.84513521194458,-0.12843312323093414,-0.03171608969569206,0.0,0.0,0.0,0.0
0.0472102165222168,0.6260645985603333,2.788301467895508,0.09854298830032349,-0.17554159462451935,0.0,0.0,0.8222596645355225,-1.8453142642974854,-0.19762463867664337,-0.032757468521595,0.0,0.0,0.0,0.0
0.048465728759765625,0.5908440351486206,1.8256397247314453,0.09853619337081909,-0.1755422204732895,0.0,0.0,0.8222581744194031,-1.8452506065368652,-0.11723260581493378,-0.04105908423662186,0.0,0.0,0.0,0.0
0.04967761039733887,0.6206433176994324,2.4010798931121826,0.09853319078683853,-0.17554257810115814,0.0,0.0,0.8222581744194031,-1.8452228307724,-0.16468852758407593,-0.037051789462566376,0.0,0.0,0.0,0.0
0.0499570369720459,0.6235408186912537,1.8508245944976807,0.0985112339258194,-0.1755451261997223,0.0,0.0,0.8222581744194031,-1.8450199365615845,-0.1171705424785614,-0.04430307447910309,0.0,0.0,0.0,0.0
0.05182671546936035,0.4804195761680603,2.055813789367676,0.09852395206689835,-0.1755436509847641,0.0,0.0,0.8222581744194031,-1.8451374769210815,-0.14441964030265808,-0.026207372546195984,0.0,0.0,0.0,0.0
0.05213046073913574,0.5256600379943848,2.1820168495178223,0.09851992130279541,-0.1755441278219223,0.0,0.0,0.8222581744194031,-1.8451000452041626,-0.15222184360027313,-0.02952623926103115,0.0,0.0,0.0,0.0
0.05334806442260742,0.48155465722084045,1.872523307800293,0.09851956367492676,-0.17554417252540588,0.0,0.0,0.8222581744194031,-1.8450970649719238,-0.1285845935344696,-0.028638532385230064,0.0,0.0,0.0,0.0
0.0543215274810791,0.6801824569702148,1.9602642059326172,0.09851981699466705,-0.1755441427230835,0.0,0.0,0.8222581744194031,-1.8450993299484253,-0.12278158962726593,-0.049058761447668076,0.0,0.0,0.0,0.0
0.05576968193054199,0.7848286628723145,1.8837636709213257,0.09854166954755783,-0.17554159462451935,0.0,0.0,0.8222581744194031,-1.8453007936477661,-0.10920429974794388,-0.0613451711833477,0.0,0.0,0.0,0.0
0.05721473693847656,0.667634129524231,1.9511092901229858,0.09853655844926834,-0.1755421906709671,0.0,0.0,0.8222581744194031,-1.845253586769104,-0.12285932153463364,-0.047801680862903595,0.0,0.0,0.0,0.0
0.05742669105529785,0.8443043231964111,1.9307870864868164,0.09854984283447266,-0.17554065585136414,0.0,0.0,0.8222581744194031,-1.8453763723373413,-0.1092619001865387,-0.06719288975000381,0.0,0.0,0.0,0.0
0.05826878547668457,0.9188317060470581,2.2117810249328613,0.09854353219270706,-0.17554138600826263,0.0,0.0,0.8222581744194031,-1.8453179597854614,-0.1284012794494629,-0.07173755764961243,0.0,0.0,0.0,0.0
0.0595698356628418,0.3181520998477936,1.6240283250808716,0.0985352173447609,-0.17554236948490143,0.0,0.0,0.8222581744194031,-1.8452415466308594,-0.1182207390666008,-0.014045930467545986,0.0,0.0,0.0,0.0
0.06019997596740723,0.6719209551811218,2.084707021713257,0.09852761775255203,-0.17554321885108948,0.0,0.0,0.8222581744194031,-1.8451712131500244,-0.1340426504611969,-0.04659261554479599,0.0,0.0,0.0,0.0
0.06476092338562012,0.8136387467384338,1.918590784072876,0.09854235500097275,-0.1755397766828537,0.0,0.0,0.8222357034683228,-1.8452932834625244,-0.11026282608509064,-0.0640263482928276,0.0,0.0,0.0,0.0
0.06501507759094238,0.4744524657726288,1.9826940298080444,0.09854255616664886,-0.17554150521755219,0.0,0.0,0.8222581744194031,-1.8453090190887451,-0.13855910301208496,-0.026465462520718575,0.0,0.0,0.0,0.0
0.06592893600463867,0.520421028137207,1.9536283016204834,0.09853140264749527,-0.1755429059267044,0.0,0.0,0.8222596645355225,-1.8452070951461792,-0.13295890390872955,-0.031821370124816895,0.0,0.0,0.0,0.0
0.06616449356079102,0.6839296221733093,1.8972711563110352,0.09853089600801468,-0.17554299533367157,0.0,0.0,0.8222596645355225,-1.8452026844024658,-0.11712983250617981,-0.050249069929122925,0.0,0.0,0.0,0.0
0.06632065773010254,0.5600900650024414,1.891257882118225,0.09853306412696838,-0.17554274201393127,0.0,0.0,0.8222596645355225,-1.8452228307724,-0.12493506819009781,-0.03690338134765625,0.0,0.0,0.0,0.0
0.06735062599182129,0.7944724559783936,2.218749523162842,0.09853516519069672,-0.17554235458374023,0.0,0.0,0.8222581744194031,-1.845240831375122,-0.13734184205532074,-0.058180537074804306,0.0,0.0,0.0,0.0
0.06760501861572266,0.8062618970870972,1.9779998064041138,0.09852994978427887,-0.17554296553134918,0.0,0.0,0.8222581744194031,-1.8451929092407227,-0.11584916710853577,-0.062490563839673996,0.0,0.0,0.0,0.0
0.06825637817382812,0.5413521528244019,2.019435405731201,0.09852979332208633,-0.17554298043251038,0.0,0.0,0.8222581744194031,-1.845191478729248,-0.13720694184303284,-0.03326297178864479,0.0,0.0,0.0,0.0
0.06952548027038574,0.6359649300575256,2.3570520877838135,0.09853572398424149,-0.1755446195602417,0.0,0.0,0.8222881555557251,-1.8452647924423218,-0.15988017618656158,-0.03926656022667885,0.0,0.0,0.0,0.0
0.070281982421875,0.6032868027687073,2.2271616458892822,0.09852717816829681,-0.1755434274673462,0.0,0.0,0.8222596645355225,-1.8451682329177856,-0.1508970856666565,-0.0373641699552536,0.0,0.0,0.0,0.0
0.07166767120361328,0.37640875577926636,1.8917161226272583,0.0985267236828804,-0.17554321885108948,0.0,0.0,0.8222566843032837,-1.8451621532440186,-0.13730639219284058,-0.016997791826725006,0.0,0.0,0.0,0.0
0.0731346607208252,0.7661405801773071,1.9191057682037354,0.09852858632802963,-0.17554299533367157,0.0,0.0,0.8222566843032837,-1.8451794385910034,-0.11348060518503189,-0.05888444185256958,0.0,0.0,0.0,0.0
0.07334589958190918,0.5281859040260315,1.8641200065612793,0.09854207187891006,-0.17554143071174622,0.0,0.0,0.8222566843032837,-1.8453037738800049,-0.12475637346506119,-0.03378062695264816,0.0,0.0,0.0,0.0
0.07447624206542969,0.7664269208908081,2.233797788619995,0.09855165332555771,-0.17554044723510742,0.0,0.0,0.8222581744194031,-1.8453929424285889,-0.1405436247587204,-0.05493808165192604,0.0,0.0,0.0,0.0
0.07589316368103027,0.6181904673576355,2.0540502071380615,0.09853165596723557,-0.17554277181625366,0.0,0.0,0.8222581744194031,-1.8452086448669434,-0.13502267003059387,-0.04115257039666176,0.0,0.0,0.0,0.0
0.07654500007629395,0.9589591026306152,2.1081933975219727,0.09852922707796097,-0.17554305493831635,0.0,0.0,0.8222581744194031,-1.8451862335205078,-0.11678042262792587,-0.07740037143230438,0.0,0.0,0.0,0.0
0.07786703109741211,0.2651761472225189,1.4864801168441772,0.09854033589363098,-0.17554175853729248,0.0,0.0,0.8222581744194031,-1.8452887535095215,-0.10996119678020477,-0.01003244984894991,0.0,0.0,0.0,0.0
0.07840704917907715,0.6997963786125183,2.3274025917053223,0.09853997081518173,-0.17554178833961487,0.0,0.0,0.8222581744194031,-1.8452850580215454,-0.15304847061634064,-0.04654979333281517,0.0,0.0,0.0,0.0
0.07929873466491699,0.333164781332016,2.0796473026275635,0.09854879975318909,-0.1755407750606537,0.0,0.0,0.8222581744194031,-1.8453667163848877,-0.15639199316501617,-0.009929277002811432,0.0,0.0,0.0,0.0
0.08087158203125,0.4477458894252777,1.5900795459747314,0.098537877202034,-0.17553985118865967,0.0,0.0,0.8222297430038452,-1.8452483415603638,-0.1065986156463623,-0.028512800112366676,0.0,0.0,0.0,0.0
0.08182978630065918,0.5040346384048462,1.8052489757537842,0.09854758530855179,-0.17553626000881195,0.0,0.0,0.8221982717514038,-1.8453187942504883,-0.121322400867939,-0.03189583867788315,0.0,0.0,0.0,0.0
0.08202290534973145,0.7609027624130249,1.9136219024658203,0.09855528175830841,-0.17553475499153137,0.0,0.0,0.8221907615661621,-1.8453847169876099,-0.11339349299669266,-0.05836082622408867,0.0,0.0,0.0,0.0
0.08335542678833008,0.6689693927764893,1.5790643692016602,0.09854628145694733,-0.17553766071796417,0.0,0.0,0.8222147226333618,-1.8453165292739868,-0.09079954773187637,-0.05261795595288277,0.0,0.0,0.0,0.0
0.08436203002929688,0.4204653203487396,1.9907209873199463,0.09854430705308914,-0.175537571310997,0.0,0.0,0.8222102522850037,-1.8452955484390259,-0.14287565648555756,-0.020508883520960808,0.0,0.0,0.0,0.0
0.08516693115234375,0.4905206263065338,1.9674714803695679,0.0985327884554863,-0.1755426526069641,0.0,0.0,0.8222581744194031,-1.8452191352844238,-0.13615907728672028,-0.028405917808413506,0.0,0.0,0.0,0.0
0.08841204643249512,0.6959643959999084,2.4558937549591064,0.09852868318557739,-0.17554345726966858,0.0,0.0,0.822262704372406,-1.8451839685440063,-0.16433320939540863,-0.04452921077609062,0.0,0.0,0.0,0.0
0.08861517906188965,0.28928327560424805,1.466042160987854,0.09854026883840561,-0.1755397766828537,0.0,0.0,0.822232723236084,-1.8452723026275635,-0.10658401995897293,-0.012900575064122677,0.0,0.0,0.0,0.0
0.08911395072937012,0.8115566968917847,1.9921610355377197,0.09854686260223389,-0.1755387783050537,0.0,0.0,0.8222297430038452,-1.8453314304351807,-0.11673258990049362,-0.0628710463643074,0.0,0.0,0.0,0.0
0.08931517601013184,0.8448929190635681,2.4010026454925537,0.0985422283411026,-0.17553414404392242,0.0,0.0,0.8221638202667236,-1.8452476263046265,-0.14962723851203918,-0.06133465841412544,0.0,0.0,0.0,0.0
0.09067225456237793,0.5167340040206909,1.3533076047897339,0.09854574501514435,-0.17554041743278503,0.0,0.0,0.822249174118042,-1.8453329801559448,-0.08161994814872742,-0.03896496817469597,0.0,0.0,0.0,0.0
0.09163975715637207,0.6406988501548767,2.1490607261657715,0.09853007644414902,-0.1755402535200119,0.0,0.0,0.8222237229347229,-1.845172643661499,-0.14167331159114838,-0.04239464923739433,0.0,0.0,0.0,0.0
0.09245467185974121,0.7859494090080261,2.2231814861297607,0.09853147715330124,-0.17553530633449554,0.0,0.0,0.8221623301506042,-1.8451472520828247,-0.13828592002391815,-0.057194437831640244,0.0,0.0,0.0,0.0
0.09354400634765625,0.2748628556728363,1.5214347839355469,0.09853500872850418,-0.1755416989326477,0.0,0.0,0.822249174118042,-1.8452341556549072,-0.11230986565351486,-0.010645170696079731,0.0,0.0,0.0,0.0
0.09460306167602539,0.5903362035751343,2.0051753520965576,0.09854365140199661,-0.17553797364234924,0.0,0.0,0.8222147226333618,-1.845292568206787,-0.1327066272497177,-0.038735758513212204,0.0,0.0,0.0,0.0
0.0951545238494873,0.47608837485313416,1.7827379703521729,0.09853143244981766,-0.1755426675081253,0.0,0.0,0.8222566843032837,-1.8452056646347046,-0.12124848365783691,-0.02916659414768219,0.0,0.0,0.0,0.0
0.0991370677947998,0.9203412532806396,1.932121992111206,0.09854425489902496,-0.17554159462451935,0.0,0.0,0.8222619295120239,-1.8453270196914673,-0.10426154732704163,-0.07542020827531815,0.0,0.0,0.0,0.0
0.09935975074768066,0.44631701707839966,2.166989803314209,0.09854109585285187,-0.1755419373512268,0.0,0.0,0.8222612142562866,-1.8452978134155273,-0.1562892198562622,-0.021099025383591652,0.0,0.0,0.0,0.0
0.09952974319458008,0.7364827394485474,2.0651633739471436,0.09854742139577866,-0.17554104328155518,0.0,0.0,0.8222596645355225,-1.845354676246643,-0.12805280089378357,-0.05381922796368599,0.0,0.0,0.0,0.0
0.09968376159667969,0.631529688835144,1.8114707469940186,0.0985240563750267,-0.1755436509847641,0.0,0.0,0.8222581744194031,-1.8451381921768188,-0.11326698958873749,-0.045654572546482086,0.0,0.0,0.0,0.0
0.10054469108581543,0.5541293621063232,2.212834358215332,0.09852637350559235,-0.17554336786270142,0.0,0.0,0.8222581744194031,-1.8451600074768066,-0.15296685695648193,-0.032218046486377716,0.0,0.0,0.0,0.0
0.10119295120239258,0.6834130883216858,1.8930188417434692,0.09853485226631165,-0.17554238438606262,0.0,0.0,0.8222581744194031,-1.8452378511428833,-0.11680398881435394,-0.05024360120296478,0.0,0.0,0.0,0.0
0.10261178016662598,0.6470435857772827,1.9425435066223145,0.09852725267410278,-0.1755395382642746,0.0,0.0,0.8222102522850037,-1.8451381921768188,-0.12349260598421097,-0.045680854469537735,0.0,0.0,0.0,0.0
0.10392045974731445,0.645531177520752,1.9662039279937744,0.09853892773389816,-0.17553552985191345,0.0,0.0,0.8221765756607056,-1.8452250957489014,-0.12564152479171753,-0.04520754888653755,0.0,0.0,0.0,0.0
0.10412812232971191,0.7967624664306641,2.1250572204589844,0.09854862093925476,-0.17553888261318207,0.0,0.0,0.8222334980964661,-1.8453502655029297,-0.12915286421775818,-0.059594184160232544,0.0,0.0,0.0,0.0
0.10756492614746094,0.6234667897224426,2.161377191543579,0.09853937476873398,-0.17554211616516113,0.0,0.0,0.8222612142562866,-1.8452820777893066,-0.14390414953231812,-0.040368083864450455,0.0,0.0,0.0,0.0
0.10781669616699219,0.604280412197113,2.290323257446289,0.0985368937253952,-0.17553700506687164,0.0,0.0,0.8221922516822815,-1.845216155052185,-0.15626992285251617,-0.036662131547927856,0.0,0.0,0.0,0.0
0.10818314552307129,0.7580711245536804,2.438729763031006,0.09853152930736542,-0.1755426526069641,0.0,0.0,0.8222566843032837,-1.845206379890442,-0.15868978202342987,-0.051471829414367676,0.0,0.0,0.0,0.0
0.10909461975097656,0.8734850287437439,2.410745859146118,0.09854021668434143,-0.17554213106632233,0.0,0.0,0.822262704372406,-1.8452903032302856,-0.1485452800989151,-0.0643233135342598,0.0,0.0,0.0,0.0
0.11065530776977539,0.8218435645103455,1.1452481746673584,0.09854425489902496,-0.17554159462451935,0.0,0.0,0.8222619295120239,-1.8453270196914673,-0.043238308280706406,-0.0746484324336052,0.0,0.0,0.0,0.0
0.11160087585449219,0.6356902718544006,1.2773226499557495,0.09854129701852798,-0.17554181814193726,0.0,0.0,0.8222604393959045,-1.845299243927002,-0.0670936331152916,-0.05281483754515648,0.0,0.0,0.0,0.0
0.11274266242980957,-0.05651099979877472,0.21035867929458618,0.09853480756282806,-0.17554250359535217,0.0,0.0,0.8222596645355225,-1.8452385663986206,-0.021877655759453773,0.008770078420639038,0.0,0.0,0.0,0.0
0.11809039115905762,0.24527260661125183,0.6039245128631592,0.09853311628103256,-0.17555008828639984,0.0,0.0,0.8223540782928467,-1.8452813625335693,-0.03543363884091377,-0.018984703347086906,0.0,0.0,0.0,0.0
0.1184546947479248,0.264078825712204,0.16526296734809875,0.09852046519517899,-0.17557786405086517,0.0,0.0,0.8226903676986694,-1.8453733921051025,0.0035390635021030903,-0.02654554694890976,0.0,0.0,0.0,0.0
0.11867785453796387,0.2682689130306244,0.4343636631965637,0.09848598390817642,-0.17563384771347046,0.0,0.0,0.823355495929718,-1.8454678058624268,-0.019303087145090103,-0.023641452193260193,0.0,0.0,0.0,0.0
0.11886858940124512,0.35821419954299927,0.550704300403595,0.09845907241106033,-0.17568480968475342,0.0,0.0,0.823967456817627,-1.8455989360809326,-0.023248951882123947,-0.031959909945726395,0.0,0.0,0.0,0.0
0.12180852890014648,0.4631292521953583,0.5796014666557312,0.09843449294567108,-0.17573779821395874,0.0,0.0,0.8246086239814758,-1.8457703590393066,-0.01866729184985161,-0.04300382733345032,0.0,0.0,0.0,0.0
0.12212753295898438,0.5173678398132324,0.9521766304969788,0.09840566664934158,-0.17579710483551025,0.0,0.0,0.8253246545791626,-1.8459486961364746,-0.04703693464398384,-0.04428912699222565,0.0,0.0,0.0,0.0
0.12411952018737793,1.0232748985290527,1.549125075340271,0.09832629561424255,-0.17591196298599243,0.0,0.0,0.8266758918762207,-1.8460557460784912,-0.0642302930355072,-0.09191684424877167,0.0,0.0,0.0,0.0
0.1244056224822998,0.7304391264915466,1.474814772605896,0.09828045219182968,-0.17597079277038574,0.0,0.0,0.8273604512214661,-1.84605872631073,-0.07754013687372208,-0.061130642890930176,0.0,0.0,0.0,0.0
0.12459301948547363,0.3891284465789795,1.366762399673462,0.09819386899471283,-0.1760779619216919,0.0,0.0,0.8286038637161255,-1.8460333347320557,-0.09122124314308167,-0.025530504062771797,0.0,0.0,0.0,0.0
0.12915444374084473,0.5625911951065063,1.2017074823379517,0.09813406318426132,-0.17613418400287628,0.0,0.0,0.8292352557182312,-1.8458752632141113,-0.06528918445110321,-0.04645227640867233,0.0,0.0,0.0,0.0
0.1294090747833252,0.6247386932373047,0.8877097368240356,0.09807127714157104,-0.17618435621261597,0.0,0.0,0.8297857642173767,-1.8456393480300903,-0.03406818211078644,-0.057078536599874496,0.0,0.0,0.0,0.0
0.13030576705932617,0.5311356782913208,0.9861325621604919,0.09800300002098083,-0.17623281478881836,0.0,0.0,0.8303070664405823,-1.8453352451324463,-0.04880690202116966,-0.04576650261878967,0.0,0.0,0.0,0.0
0.13058018684387207,0.39338383078575134,0.971548318862915,0.09794904291629791,-0.17627231776714325,0.0,0.0,0.8307340145111084,-1.8451045751571655,-0.05683720111846924,-0.03101765178143978,0.0,0.0,0.0,0.0
0.13396835327148438,0.42524412274360657,0.8869315385818481,0.09790454059839249,-0.17629872262477875,0.0,0.0,0.8310081958770752,-1.8448655605316162,-0.04739128425717354,-0.03552665933966637,0.0,0.0,0.0,0.0
0.13439631462097168,0.28119465708732605,1.0818922519683838,0.09786587953567505,-0.17632487416267395,0.0,0.0,0.8312875628471375,-1.8446836471557617,-0.07385695725679398,-0.01755823753774166,0.0,0.0,0.0,0.0
0.13515377044677734,0.29803377389907837,0.48841068148612976,0.0978354886174202,-0.17634691298007965,0.0,0.0,0.8315257430076599,-1.8445525169372559,-0.021754613146185875,-0.026528045535087585,0.0,0.0,0.0,0.0
0.1354203224182129,0.33874285221099854,0.5686924457550049,0.09780993312597275,-0.17635813355445862,0.0,0.0,0.8316328525543213,-1.844383955001831,-0.025880897417664528,-0.02999718487262726,0.0,0.0,0.0,0.0
0.1375277042388916,0.28218868374824524,0.4386071562767029,0.09779001772403717,-0.1763709932565689,0.0,0.0,0.8317691683769226,-1.8442851305007935,-0.018537776544690132,-0.025416269898414612,0.0,0.0,0.0,0.0
0.13775348663330078,0.3441546559333801,1.0009371042251587,0.09777989238500595,-0.17636919021606445,0.0,0.0,0.8317317366600037,-1.844169020652771,-0.0625978335738182,-0.025424594059586525,0.0,0.0,0.0,0.0
0.13795900344848633,0.49564725160598755,0.9758265018463135,0.09775465726852417,-0.1763833612203598,0.0,0.0,0.8318770527839661,-1.8440274000167847,-0.05016971379518509,-0.042202070355415344,0.0,0.0,0.0,0.0
0.13817191123962402,0.4090026319026947,0.6564618349075317,0.09775218367576599,-0.17638367414474487,0.0,0.0,0.8318777680397034,-1.8440049886703491,-0.02863144874572754,-0.03660225495696068,0.0,0.0,0.0,0.0
0.14047646522521973,0.7882806062698364,1.1709232330322266,0.09771952778100967,-0.17640338838100433,0.0,0.0,0.8320837616920471,-1.8438327312469482,-0.047064002603292465,-0.07169730961322784,0.0,0.0,0.0,0.0
0.14073753356933594,0.7028514742851257,0.8806391954421997,0.09771175682544708,-0.1764073222875595,0.0,0.0,0.8321226835250854,-1.8437855243682861,-0.027940066531300545,-0.06587940454483032,0.0,0.0,0.0,0.0
0.14425969123840332,0.3018670380115509,0.5205882787704468,0.09770125895738602,-0.17639918625354767,0.0,0.0,0.8320043683052063,-1.8436155319213867,-0.02420920506119728,-0.026596175506711006,0.0,0.0,0.0,0.0
0.1445302963256836,0.8006658554077148,1.0164605379104614,0.09769168496131897,-0.17640352249145508,0.0,0.0,0.8320463299751282,-1.8435533046722412,-0.032949864864349365,-0.07489039748907089,0.0,0.0,0.0,0.0
0.14999866485595703,0.7547603845596313,0.9422963261604309,0.09769050776958466,-0.17640340328216553,0.0,0.0,0.8320432901382446,-1.8435405492782593,-0.029697073623538017,-0.07078596204519272,0.0,0.0,0.0,0.0
0.15047097206115723,0.8349873423576355,1.233940601348877,0.0976748988032341,-0.17640407383441925,0.0,0.0,0.8320298194885254,-1.843388557434082,-0.049264345318078995,-0.07603450119495392,0.0,0.0,0.0,0.0
0.1506350040435791,0.7196844220161438,0.7061329483985901,0.09767183661460876,-0.1763986498117447,0.0,0.0,0.8319564461708069,-1.8433144092559814,-0.011804006062448025,-0.06978606432676315,0.0,0.0,0.0,0.0
0.15139389038085938,1.047135353088379,1.1955279111862183,0.09765394777059555,-0.17641010880470276,0.0,0.0,0.8320777416229248,-1.8432252407073975,-0.0315757654607296,-0.09955301135778427,0.0,0.0,0.0,0.0
0.15154814720153809,0.8963339328765869,1.0723642110824585,0.09763873368501663,-0.17640863358974457,0.0,0.0,0.8320373296737671,-1.8430604934692383,-0.03121807985007763,-0.08463483303785324,0.0,0.0,0.0,0.0
0.1520094871520996,0.6962515711784363,0.4360731840133667,0.09763650596141815,-0.17640599608421326,0.0,0.0,0.8320006132125854,-1.8430169820785522,0.009787130169570446,-0.07045916467905045,0.0,0.0,0.0,0.0
0.15219616889953613,0.4313502609729767,0.49946334958076477,0.09762860834598541,-0.17640990018844604,0.0,0.0,0.8320395350456238,-1.8429683446884155,-0.013595769181847572,-0.040928322821855545,0.0,0.0,0.0,0.0
0.1523456573486328,0.7607761025428772,1.3312934637069702,0.09762047976255417,-0.17640332877635956,0.0,0.0,0.831944465637207,-1.842834234237671,-0.06258825957775116,-0.06683019548654556,0.0,0.0,0.0,0.0
0.15250325202941895,1.1385538578033447,1.1751716136932373,0.09761474281549454,-0.17640279233455658,0.0,0.0,0.8319294452667236,-1.842772126197815,-0.023596469312906265,-0.10972648113965988,0.0,0.0,0.0,0.0
0.15263605117797852,0.9518828392028809,0.8305526971817017,0.09758015722036362,-0.1764126718044281,0.0,0.0,0.8320073485374451,-1.842502474784851,-0.006674416828900576,-0.09355315566062927,0.0,0.0,0.0,0.0
0.1527712345123291,1.2203251123428345,0.8996347784996033,0.0975717157125473,-0.17640884220600128,0.0,0.0,0.8319466710090637,-1.842387080192566,0.005605719983577728,-0.12189150601625443,0.0,0.0,0.0,0.0
0.15456461906433105,0.7454097867012024,0.46250781416893005,0.0975501611828804,-0.17641237378120422,0.0,0.0,0.8319616913795471,-1.8421976566314697,0.010892909951508045,-0.07548888027667999,0.0,0.0,0.0,0.0
0.1555330753326416,0.8000702261924744,0.4446350038051605,0.09753470867872238,-0.17641927301883698,0.0,0.0,0.832028329372406,-1.842097282409668,0.01613832265138626,-0.08164212852716446,0.0,0.0,0.0,0.0
0.1578354835510254,0.7935106158256531,0.7811159491539001,0.09752879291772842,-0.1764158308506012,0.0,0.0,0.8319758772850037,-1.8420096635818481,-0.013136662542819977,-0.07694321125745773,0.0,0.0,0.0,0.0
0.15800261497497559,1.3185114860534668,1.4964243173599243,0.0974898636341095,-0.1764242798089981,0.0,0.0,0.8320298194885254,-1.8416852951049805,-0.03879016637802124,-0.12552142143249512,0.0,0.0,0.0,0.0
0.1605517864227295,0.8224127888679504,1.0318981409072876,0.09748027473688126,-0.17642004787921906,0.0,0.0,0.8319624066352844,-1.8415549993515015,-0.032626405358314514,-0.07712680101394653,0.0,0.0,0.0,0.0
0.16306257247924805,1.1901606321334839,1.331066608428955,0.09746981412172318,-0.1764230728149414,0.0,0.0,0.8319863677024841,-1.8414733409881592,-0.0333053357899189,-0.11353830993175507,0.0,0.0,0.0,0.0
0.1632535457611084,1.3039411306381226,1.210674524307251,0.09743386507034302,-0.17643283307552338,0.0,0.0,0.8320612907409668,-1.8411893844604492,-0.015238357707858086,-0.12733566761016846,0.0,0.0,0.0,0.0
0.16350531578063965,0.8904021382331848,0.7770455479621887,0.09742233902215958,-0.17642945051193237,0.0,0.0,0.8320021033287048,-1.8410463333129883,-0.00614418787881732,-0.08753575384616852,0.0,0.0,0.0,0.0
0.1651899814605713,0.9532046914100647,1.1163725852966309,0.09739013761281967,-0.17643137276172638,0.0,0.0,0.831981897354126,-1.840736985206604,-0.03091173619031906,-0.0903632715344429,0.0,0.0,0.0,0.0
0.16553950309753418,0.6620487570762634,0.4096275866031647,0.09734134376049042,-0.17645691335201263,0.0,0.0,0.8322410583496094,-1.8404494524002075,0.009865967556834221,-0.06708341836929321,0.0,0.0,0.0,0.0
0.1681356430053711,0.4994261860847473,0.45612218976020813,0.09730692207813263,-0.17647260427474976,0.0,0.0,0.8323938250541687,-1.840227723121643,-0.005135017912834883,-0.048886217176914215,0.0,0.0,0.0,0.0
0.16830921173095703,1.1254531145095825,1.034276008605957,0.09723737090826035,-0.17649412155151367,0.0,0.0,0.832572877407074,-1.839699625968933,-0.012055519036948681,-0.11012108623981476,0.0,0.0,0.0,0.0
0.17113447189331055,0.9565422534942627,1.0247405767440796,0.09720569103956223,-0.17650263011455536,0.0,0.0,0.8326380252838135,-1.8394486904144287,-0.022682128474116325,-0.09190373867750168,0.0,0.0,0.0,0.0
