extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,3.0,5.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.3,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.309333801269531,-0.029389500617980957,1.3172008991241455,-0.00012736876669805497,-0.16310332715511322,0.0,0.0,0.7071811556816101,-0.7056189775466919,-0.027872564271092415,-0.023246807977557182,0.0,0.0,0.0,0.0
12.309413433074951,0.025897778570652008,1.638176441192627,-0.00012028946366626769,-0.16310076415538788,0.0,0.0,0.70707106590271,-0.7055965065956116,-0.029573163017630577,-0.0339941643178463,0.0,0.0,0.0,0.0
12.309487104415894,0.1661723554134369,0.4111853837966919,-0.00014198795543052256,-0.1631007194519043,0.0,0.0,0.7072036266326904,-0.7054623961448669,0.005605575628578663,-0.021555639803409576,0.0,0.0,0.0,0.0
12.309557676315308,0.09122271090745926,1.2954812049865723,-0.0001352235849481076,-0.163102924823761,0.0,0.0,0.7072186470031738,-0.705560564994812,-0.017608948051929474,-0.03266282007098198,0.0,0.0,0.0,0.0
12.30963397026062,0.3434253931045532,0.8798619508743286,-0.00013327710621524602,-0.16310031712055206,0.0,0.0,0.7071399688720703,-0.7055058479309082,0.010999629274010658,-0.04513042792677879,0.0,0.0,0.0,0.0
12.309753894805908,0.3706689476966858,0.12166489660739899,-0.00013875908916816115,-0.16309918463230133,0.0,0.0,0.7071444392204285,-0.7054429650306702,0.027882065623998642,-0.03259062021970749,0.0,0.0,0.0,0.0
12.30983591079712,-0.16886964440345764,2.058529853820801,-0.00013568326539825648,-0.16309456527233124,0.0,0.0,0.7070066332817078,-0.7053425908088684,-0.053563181310892105,-0.026300763711333275,0.0,0.0,0.0,0.0
12.309916496276855,0.0013030788395553827,1.2784793376922607,-0.00014766218373551965,-0.16309720277786255,0.0,0.0,0.7071481943130493,-0.7053373456001282,-0.024600744247436523,-0.02500205673277378,0.0,0.0,0.0,0.0
12.30998969078064,-0.08884217590093613,1.060931921005249,-0.0001527575368527323,-0.16309866309165955,0.0,0.0,0.7072170972824097,-0.7053440809249878,-0.027748076245188713,-0.0134201031178236,0.0,0.0,0.0,0.0
12.31007432937622,-0.05519556626677513,1.6568704843521118,-0.00014385102258529514,-0.16309675574302673,0.0,0.0,0.7071130275726318,-0.705349326133728,-0.03652416914701462,-0.027760295197367668,0.0,0.0,0.0,0.0
12.310147523880005,0.0245016161352396,1.3128129243850708,-0.0001513965253252536,-0.16309864819049835,0.0,0.0,0.7072081565856934,-0.7053515911102295,-0.023371120914816856,-0.027566056698560715,0.0,0.0,0.0,0.0
12.310251712799072,0.19729599356651306,1.5892430543899536,-0.0001463792286813259,-0.16309750080108643,0.0,0.0,0.7071481943130493,-0.7053530812263489,-0.014621389098465443,-0.04703250527381897,0.0,0.0,0.0,0.0
12.310327291488647,0.12933935225009918,0.2910679876804352,-0.0001484406238887459,-0.16309800744056702,0.0,0.0,0.7071737051010132,-0.7053537964820862,0.004924714099615812,-0.016213485971093178,0.0,0.0,0.0,0.0
12.310410261154175,-0.002123665064573288,1.3707159757614136,-0.00013580605445895344,-0.163101926445961,0.0,0.0,0.7071968913078308,-0.7055313587188721,-0.026676218956708908,-0.02651599608361721,0.0,0.0,0.0,0.0
12.310485363006592,0.224394291639328,2.322694778442383,-0.00013712854706682265,-0.16310234367847443,0.0,0.0,0.7072156071662903,-0.7055343389511108,-0.026605654507875443,-0.06352339684963226,0.0,0.0,0.0,0.0
12.310575485229492,0.2419085055589676,1.664309024810791,-0.00014750825357623398,-0.1630989909172058,0.0,0.0,0.70719313621521,-0.7053845524787903,-0.012434151954948902,-0.0521346814930439,0.0,0.0,0.0,0.0
12.31064248085022,0.0770144909620285,1.9004319906234741,-0.00014229830412659794,-0.16309987008571625,0.0,0.0,0.7071834206581116,-0.7054384350776672,-0.030453892424702644,-0.04328537359833717,0.0,0.0,0.0,0.0
12.31071424484253,0.47533971071243286,1.8993412256240845,-0.00014178987476043403,-0.16309651732444763,0.0,0.0,0.7070943117141724,-0.7053552865982056,0.0020612645894289017,-0.07573429495096207,0.0,0.0,0.0,0.0
12.310775518417358,0.016597820445895195,1.5475491285324097,-0.00014680606545880437,-0.16309648752212524,0.0,0.0,0.7071242332458496,-0.7053238749504089,-0.028552822768688202,-0.031487058848142624,0.0,0.0,0.0,0.0
12.310842037200928,-0.1199994906783104,2.0406744480133057,-0.00014225635095499456,-0.1630963534116745,0.0,0.0,0.7070927619934082,-0.705348551273346,-0.04922853037714958,-0.02994735725224018,0.0,0.0,0.0,0.0
12.310914516448975,0.344686895608902,0.7912092804908752,-0.00013521811342798173,-0.1630963385105133,0.0,0.0,0.7070493698120117,-0.7053912878036499,0.012819396331906319,-0.04350476339459419,0.0,0.0,0.0,0.0
12.310976028442383,0.2888936698436737,1.4846194982528687,-0.0001314495166298002,-0.16310040652751923,0.0,0.0,0.7071302533149719,-0.7055186033248901,-0.005142835900187492,-0.05245666205883026,0.0,0.0,0.0,0.0
12.311048984527588,0.320244699716568,1.3412740230560303,-0.0001321878080489114,-0.16309970617294312,0.0,0.0,0.70711749792099,-0.7054968476295471,0.00018723236280493438,-0.052221883088350296,0.0,0.0,0.0,0.0
12.311117172241211,-0.03647254407405853,2.532806396484375,-0.00012678651546593755,-0.16310468316078186,0.0,0.0,0.7072118520736694,-0.7056571841239929,-0.05196431651711464,-0.04633660241961479,0.0,0.0,0.0,0.0
12.311187744140625,0.16086836159229279,2.3143129348754883,-0.00013106237747706473,-0.16310255229473114,0.0,0.0,0.7071834206581116,-0.7055763006210327,-0.03163270279765129,-0.05817406252026558,0.0,0.0,0.0,0.0
12.311248064041138,0.2738248109817505,0.7705569267272949,-0.00013802196190226823,-0.1631011962890625,0.0,0.0,0.7071916460990906,-0.7054991126060486,0.007437560241669416,-0.03732994943857193,0.0,0.0,0.0,0.0
12.31131386756897,-0.0029841831419616938,1.8951817750930786,-0.00013895485608372837,-0.16310074925422668,0.0,0.0,0.707185685634613,-0.7054818868637085,-0.03688221052289009,-0.03665882721543312,0.0,0.0,0.0,0.0
12.311382293701172,0.36505767703056335,0.9579477906227112,-0.0001294282265007496,-0.16310139000415802,0.0,0.0,0.7071437239646912,-0.7055568099021912,0.01125163584947586,-0.04841376468539238,0.0,0.0,0.0,0.0
12.311448574066162,0.1234208196401596,1.2581008672714233,-0.00014175489195622504,-0.16310100257396698,0.0,0.0,0.7072096467018127,-0.705471396446228,-0.014253759756684303,-0.034562163054943085,0.0,0.0,0.0,0.0
12.311516761779785,0.3497914969921112,2.0712671279907227,-0.00014004288823343813,-0.16309984028339386,0.0,0.0,0.7071691751480103,-0.7054519057273865,-0.011509011499583721,-0.06885001808404922,0.0,0.0,0.0,0.0
12.311575174331665,-0.014967599883675575,1.0622621774673462,-0.00013930471322964877,-0.16310061514377594,0.0,0.0,0.7071841359138489,-0.705475926399231,-0.021756846457719803,-0.01946359872817993,0.0,0.0,0.0,0.0
12.311634063720703,0.11903385818004608,2.306816816329956,-0.00013506638060789555,-0.163100928068161,0.0,0.0,0.7071669101715088,-0.7055103778839111,-0.03489243984222412,-0.05461855232715607,0.0,0.0,0.0,0.0
12.311691045761108,0.07429739832878113,0.9892901182174683,-0.0001236732059624046,-0.16310161352157593,0.0,0.0,0.7071137428283691,-0.7055972218513489,-0.013073697686195374,-0.025314072147011757,0.0,0.0,0.0,0.0
12.311744689941406,0.29026854038238525,2.0565054416656494,-0.00010228501196252182,-0.16310060024261475,0.0,0.0,0.7069564461708069,-0.7057021260261536,-0.01611999236047268,-0.06367331743240356,0.0,0.0,0.0,0.0
12.311798095703125,0.12716202437877655,1.8061981201171875,-0.00011620971781667322,-0.16310541331768036,0.0,0.0,0.7071661949157715,-0.7057410478591919,-0.024573836475610733,-0.04552454873919487,0.0,0.0,0.0,0.0
12.311851263046265,0.0830840915441513,1.4595513343811035,-0.00011445929703768343,-0.16310471296310425,0.0,0.0,0.7071369886398315,-0.7057335376739502,-0.021462727338075638,-0.0351811945438385,0.0,0.0,0.0,0.0
12.311905145645142,0.13161601126194,0.8641484379768372,-0.00011395041656214744,-0.16309992969036102,0.0,0.0,0.7070111632347107,-0.7056137323379517,-0.00598139176145196,-0.02754642441868782,0.0,0.0,0.0,0.0
12.311959505081177,0.03494925796985626,0.9694981575012207,-0.00012309045996516943,-0.16310234367847443,0.0,0.0,0.7071287631988525,-0.7056196928024292,-0.01590120792388916,-0.021720850840210915,0.0,0.0,0.0,0.0
12.312012910842896,0.08065565675497055,1.9095443487167358,-0.00012561914627440274,-0.16310369968414307,0.0,0.0,0.7071796655654907,-0.7056391835212708,-0.030355002731084824,-0.04375011846423149,0.0,0.0,0.0,0.0
12.31206727027893,0.25053948163986206,1.5353152751922607,-0.0001414442522218451,-0.16310152411460876,0.0,0.0,0.7072208523750305,-0.7054864168167114,-0.009244810789823532,-0.05032534897327423,0.0,0.0,0.0,0.0
12.312120914459229,0.308920294046402,1.4592608213424683,-0.00012795084330718964,-0.16310176253318787,0.0,0.0,0.7071437239646912,-0.7055747509002686,-0.003023110330104828,-0.05359526723623276,0.0,0.0,0.0,0.0
12.31217885017395,0.1385149359703064,0.48776042461395264,-0.00013736079563386738,-0.16310107707977295,0.0,0.0,0.7071841359138489,-0.7054998874664307,0.0018680337816476822,-0.02079090103507042,0.0,0.0,0.0,0.0
12.312237739562988,0.2798905074596405,1.0643070936203003,-0.0001360767928417772,-0.16310016810894012,0.0,0.0,0.7071534395217896,-0.7054848670959473,0.0022527698893100023,-0.043542247265577316,0.0,0.0,0.0,0.0
12.312296152114868,0.11759393662214279,0.7206389307975769,-0.0001245285093318671,-0.16310134530067444,0.0,0.0,0.7071122527122498,-0.705585241317749,-0.0043457671999931335,-0.023615235462784767,0.0,0.0,0.0,0.0
12.31235384941101,0.21222232282161713,1.5611015558242798,-0.00012806810264009982,-0.16310253739356995,0.0,0.0,0.7071647047996521,-0.7055942416191101,-0.012880713678896427,-0.04769463837146759,0.0,0.0,0.0,0.0
12.312407970428467,0.36008113622665405,0.21482639014720917,-0.0001422598143108189,-0.16310031712055206,0.0,0.0,0.7071946263313293,-0.7054504156112671,0.025218045338988304,-0.03354186192154884,0.0,0.0,0.0,0.0
12.312461853027344,0.13987800478935242,2.1540303230285645,-0.00014649763761553913,-0.16309945285320282,0.0,0.0,0.7071991562843323,-0.7054024934768677,-0.030223170295357704,-0.053352758288383484,0.0,0.0,0.0,0.0
12.3125159740448,-0.08935881406068802,2.2352187633514404,-0.00014824770914856344,-0.16309967637062073,0.0,0.0,0.7072156071662903,-0.7053980231285095,-0.050489045679569244,-0.03624602034687996,0.0,0.0,0.0,0.0
12.312569856643677,-0.21148677170276642,0.6776601672172546,-0.00013249831681605428,-0.1630989909172058,0.0,0.0,0.707101047039032,-0.705475926399231,-0.030352111905813217,0.004051380790770054,0.0,0.0,0.0,0.0
12.312623500823975,0.007538489531725645,1.3483381271362305,-0.0001427232928108424,-0.16309671103954315,0.0,0.0,0.7071047425270081,-0.7053545713424683,-0.025444960221648216,-0.02686690166592598,0.0,0.0,0.0,0.0
12.312676429748535,-0.009534215554594994,0.5426356196403503,-0.00014774015289731324,-0.16309742629528046,0.0,0.0,0.7071542143821716,-0.7053425908088684,-0.011264359578490257,-0.009789523668587208,0.0,0.0,0.0,0.0
12.312730550765991,0.13979683816432953,0.2706984877586365,-0.0001482856023358181,-0.16309857368469238,0.0,0.0,0.7071871757507324,-0.7053688168525696,0.006171239539980888,-0.016669567674398422,0.0,0.0,0.0,0.0
12.312784194946289,-0.21938620507717133,0.6018919944763184,-0.00014432106399908662,-0.16310063004493713,0.0,0.0,0.7072156071662903,-0.7054459452629089,-0.029529249295592308,0.006165912840515375,0.0,0.0,0.0,0.0
12.312836408615112,0.12828987836837769,1.218092918395996,-0.00013432619743980467,-0.1630992889404297,0.0,0.0,0.7071197628974915,-0.7054728865623474,-0.013086216524243355,-0.03417382761836052,0.0,0.0,0.0,0.0
12.31289029121399,0.16520898044109344,0.8510477542877197,-0.00014070486940909177,-0.16310089826583862,0.0,0.0,0.7072006464004517,-0.7054751515388489,-0.002976702293381095,-0.03004218079149723,0.0,0.0,0.0,0.0
12.31294322013855,0.14482668042182922,1.7860596179962158,-0.00013576497440226376,-0.1630992889404297,0.0,0.0,0.7071287631988525,-0.7054639458656311,-0.02271697297692299,-0.046580586582422256,0.0,0.0,0.0,0.0
12.312997102737427,0.18490588665008545,0.8352490067481995,-0.00013875958393327892,-0.1630997657775879,0.0,0.0,0.7071594595909119,-0.7054579257965088,-0.0010648427996784449,-0.03133884817361832,0.0,0.0,0.0,0.0
12.313050746917725,0.20470941066741943,2.079111099243164,-0.0001340570452157408,-0.16310301423072815,0.0,0.0,0.7072141170501709,-0.7055702805519104,-0.02350597456097603,-0.05717341974377632,0.0,0.0,0.0,0.0
12.31310486793518,-0.05570313334465027,1.8751623630523682,-0.0001317220157943666,-0.16310076415538788,0.0,0.0,0.7071414589881897,-0.7055261135101318,-0.04080203175544739,-0.031963810324668884,0.0,0.0,0.0,0.0
12.31316614151001,-0.0941636711359024,1.0169222354888916,-0.00013860243780072778,-0.16309787333011627,0.0,0.0,0.707109272480011,-0.7054100036621094,-0.02733801119029522,-0.012121066451072693,0.0,0.0,0.0,0.0
12.313224792480469,-0.1032528206706047,2.050898790359497,-0.00013389864761848003,-0.16309954226016998,0.0,0.0,0.7071235179901123,-0.7054818868637085,-0.04807424917817116,-0.031508371233940125,0.0,0.0,0.0,0.0
12.313283681869507,0.10367108881473541,1.6641263961791992,-0.00014256846043281257,-0.1630975306034088,0.0,0.0,0.7071250081062317,-0.7053770422935486,-0.023708468303084373,-0.04085421562194824,0.0,0.0,0.0,0.0
12.313342094421387,-0.052433986216783524,1.0975579023361206,-0.00014051079051569104,-0.16310130059719086,0.0,0.0,0.7072096467018127,-0.7054864168167114,-0.025495199486613274,-0.017097366973757744,0.0,0.0,0.0,0.0
12.313403129577637,0.1357382833957672,0.6168748736381531,-0.00013351134839467704,-0.1631014496088028,0.0,0.0,0.7071706652641296,-0.7055335640907288,-0.0008561244467273355,-0.023077594116330147,0.0,0.0,0.0,0.0
12.313461065292358,0.04099109768867493,2.081895351409912,-0.00012355652870610356,-0.16310158371925354,0.0,0.0,0.7071122527122498,-0.7055972218513489,-0.03692242503166199,-0.04386536777019501,0.0,0.0,0.0,0.0
12.314379930496216,-0.06559868901968002,1.8643492460250854,-0.000145292651723139,-0.1630999892950058,0.0,0.0,0.7072051167488098,-0.7054234743118286,-0.04138636961579323,-0.03095809929072857,0.0,0.0,0.0,0.0
12.315449953079224,0.3138940632343292,1.3082869052886963,-0.00014346577518153936,-0.16310086846351624,0.0,0.0,0.7072163820266724,-0.7054571509361267,0.00031379368738271296,-0.05107029154896736,0.0,0.0,0.0,0.0
12.31628131866455,0.1116209402680397,1.3774975538253784,-0.00013529964780900627,-0.16310086846351624,0.0,0.0,0.7071661949157715,-0.7055073380470276,-0.017528723925352097,-0.03592057153582573,0.0,0.0,0.0,0.0
12.317196130752563,0.2689779996871948,0.8200206756591797,-0.0001265119353774935,-0.16310162842273712,0.0,0.0,0.7071317434310913,-0.7055807709693909,0.006080592516809702,-0.03789389505982399,0.0,0.0,0.0,0.0
12.322715044021606,0.12859167158603668,1.177087664604187,-0.0001367751247016713,-0.16309824585914612,0.0,0.0,0.7071077823638916,-0.7054309844970703,-0.012266389094293118,-0.033400461077690125,0.0,0.0,0.0,0.0
12.322866201400757,0.05869830399751663,0.7740094661712646,-0.00014591452782042325,-0.16309964656829834,0.0,0.0,0.7072006464004517,-0.7054114937782288,-0.010172375477850437,-0.019858988001942635,0.0,0.0,0.0,0.0
12.323009252548218,0.04865270480513573,1.532882571220398,-0.0001323456090176478,-0.16310249269008636,0.0,0.0,0.7071901559829712,-0.7055673003196716,-0.02567342296242714,-0.033811669796705246,0.0,0.0,0.0,0.0
12.32314920425415,-0.20053769648075104,0.43296971917152405,-0.00013980983931105584,-0.16310013830661774,0.0,0.0,0.7071751952171326,-0.7054609060287476,-0.02472722716629505,0.007919966243207455,0.0,0.0,0.0,0.0
12.32329249382019,0.1078176200389862,0.7888392806053162,-0.000131059336126782,-0.1630987673997879,0.0,0.0,0.7070860266685486,-0.7054789066314697,-0.0064579942263662815,-0.024146297946572304,0.0,0.0,0.0,0.0
12.323435544967651,0.2692278027534485,2.3464064598083496,-0.0001317214482696727,-0.16310006380081177,0.0,0.0,0.7071235179901123,-0.7055081129074097,-0.023409511893987656,-0.06762965768575668,0.0,0.0,0.0,0.0
12.324661493301392,0.016093576326966286,2.151278257369995,-0.00013257746468298137,-0.1631006896495819,0.0,0.0,0.7071452140808105,-0.7055193185806274,-0.04028388112783432,-0.043193962424993515,0.0,0.0,0.0,0.0
12.32685399055481,-0.0994819775223732,2.4002652168273926,-0.00014051079051569104,-0.16310130059719086,0.0,0.0,0.7072096467018127,-0.7054864168167114,-0.05451708287000656,-0.038628704845905304,0.0,0.0,0.0,0.0
12.327455997467041,0.1515667587518692,1.4724068641662598,-0.0001372444530716166,-0.1631014496088028,0.0,0.0,0.70719313621521,-0.7055103778839111,-0.016104722395539284,-0.04102756083011627,0.0,0.0,0.0,0.0
12.328783512115479,-0.04833369329571724,2.3620171546936035,-0.000132578716147691,-0.16310223937034607,0.0,0.0,0.707184910774231,-0.7055590152740479,-0.04961678758263588,-0.04204661026597023,0.0,0.0,0.0,0.0
12.448330879211426,0.03239269182085991,1.2646617889404297,-0.00012666700058616698,-0.16310101747512817,0.0,0.0,0.7071167826652527,-0.7055635452270508,-0.021815100684762,-0.027258573099970818,0.0,0.0,0.0,0.0
12.449042558670044,0.15545599162578583,1.102984070777893,-0.00014086041483096778,-0.16310089826583862,0.0,0.0,0.7072014212608337,-0.7054743766784668,-0.008642533794045448,-0.034152913838624954,0.0,0.0,0.0,0.0
12.44959020614624,-0.05085635185241699,0.6469088196754456,-0.00012923528265673667,-0.16310328245162964,0.0,0.0,0.7071909308433533,-0.70560622215271,-0.016659121960401535,-0.008447887375950813,0.0,0.0,0.0,0.0
12.45009708404541,0.02347627840936184,0.4280818998813629,-0.00013887615932617337,-0.16309966146945953,0.0,0.0,0.7071571946144104,-0.7054541707038879,-0.006360695697367191,-0.010249118320643902,0.0,0.0,0.0,0.0
12.450583934783936,0.09367581456899643,2.4484546184539795,-0.0001449040719307959,-0.16310030221939087,0.0,0.0,0.7072111368179321,-0.7054339647293091,-0.039685942232608795,-0.05531927943229675,0.0,0.0,0.0,0.0
12.451021671295166,0.28366637229919434,1.7339860200881958,-0.00014397116319742054,-0.1631007045507431,0.0,0.0,0.7072156071662903,-0.7054504156112671,-0.010380122810602188,-0.05689595267176628,0.0,0.0,0.0,0.0
12.45142936706543,0.4218248128890991,0.4529748260974884,-0.00013382182805798948,-0.1631006896495819,0.0,0.0,0.7071527242660522,-0.7055118680000305,0.02564834989607334,-0.04321218281984329,0.0,0.0,0.0,0.0
12.451810121536255,0.2897872030735016,1.976929783821106,-0.00015019123384263366,-0.16309882700443268,0.0,0.0,0.7072051167488098,-0.7053635716438293,-0.014567805454134941,-0.06212867796421051,0.0,0.0,0.0,0.0
12.452188491821289,0.26296690106391907,0.2050832360982895,-0.0001507738488726318,-0.16309809684753418,0.0,0.0,0.7071901559829712,-0.705341100692749,0.01748628355562687,-0.025434035807847977,0.0,0.0,0.0,0.0
12.452533721923828,0.06710522621870041,1.4933639764785767,-0.0001337052817689255,-0.16310083866119385,0.0,0.0,0.707155704498291,-0.7055163383483887,-0.023401109501719475,-0.03454569727182388,0.0,0.0,0.0,0.0
12.452858448028564,0.20651668310165405,2.004004716873169,-0.00014054664643481374,-0.1630977988243103,0.0,0.0,0.7071197628974915,-0.7053965330123901,-0.021891510114073753,-0.055855587124824524,0.0,0.0,0.0,0.0
12.45318865776062,0.07363531738519669,1.4470295906066895,-0.00014144121087156236,-0.1630980223417282,0.0,0.0,0.7071309685707092,-0.7053965330123901,-0.02196367084980011,-0.03417811542749405,0.0,0.0,0.0,0.0
12.45387601852417,0.0438997708261013,1.0242483615875244,-0.0001399275497533381,-0.16310137510299683,0.0,0.0,0.7072081565856934,-0.705492377281189,-0.016220640391111374,-0.023524077609181404,0.0,0.0,0.0,0.0
12.454267263412476,0.020813297480344772,1.451716661453247,-0.00014307512901723385,-0.16309884190559387,0.0,0.0,0.7071616649627686,-0.7054070234298706,-0.026362495496869087,-0.02996482141315937,0.0,0.0,0.0,0.0
12.454573631286621,-0.052019599825143814,1.5806514024734497,-0.0001389541575917974,-0.16309992969036102,0.0,0.0,0.7071647047996521,-0.7054609060287476,-0.034800101071596146,-0.026535343378782272,0.0,0.0,0.0,0.0
12.454859733581543,0.27197548747062683,1.343100666999817,-0.00012666640395764261,-0.1631002426147461,0.0,0.0,0.7070972919464111,-0.7055440545082092,-0.003789581125602126,-0.04831897094845772,0.0,0.0,0.0,0.0
12.455137968063354,-0.1398315131664276,1.8633745908737183,-0.00012783415149897337,-0.16310173273086548,0.0,0.0,0.7071422338485718,-0.7055747509002686,-0.047441232949495316,-0.0248726736754179,0.0,0.0,0.0,0.0
12.455393075942993,0.14173875749111176,0.38178354501724243,-0.0001201340346597135,-0.163100928068161,0.0,0.0,0.7070748209953308,-0.7056017518043518,0.004176370333880186,-0.01898721605539322,0.0,0.0,0.0,0.0
12.455644845962524,0.2715938985347748,1.481514573097229,-0.00013677829701919109,-0.16310203075408936,0.0,0.0,0.7072051167488098,-0.7055283188819885,-0.006491536740213633,-0.050991691648960114,0.0,0.0,0.0,0.0
12.455893754959106,0.13296917080879211,1.0244014263153076,-0.00012818523100577295,-0.1631031334400177,0.0,0.0,0.7071811556816101,-0.7056092023849487,-0.00896600354462862,-0.030785003677010536,0.0,0.0,0.0,0.0
12.456143379211426,0.10688546299934387,2.124579429626465,-0.00012129991955589503,-0.1630999743938446,0.0,0.0,0.7070568203926086,-0.7055695056915283,-0.032372958958148956,-0.050063684582710266,0.0,0.0,0.0,0.0
12.456384658813477,0.08908960968255997,0.5690323710441589,-0.00012880544818472117,-0.16310063004493713,0.0,0.0,0.7071197628974915,-0.7055402994155884,-0.0037370489444583654,-0.018340913578867912,0.0,0.0,0.0,0.0
12.456619262695312,0.1453893929719925,0.6941614747047424,-0.00012795090151485056,-0.16310183703899384,0.0,0.0,0.7071459889411926,-0.70557701587677,-0.0015655397437512875,-0.025367634370923042,0.0,0.0,0.0,0.0
12.456851482391357,0.2906821668148041,2.2405097484588623,-0.000131490349303931,-0.16310282051563263,0.0,0.0,0.70719313621521,-0.7055807709693909,-0.01961696334183216,-0.06732264161109924,0.0,0.0,0.0,0.0
12.457085132598877,0.17794965207576752,1.111600637435913,-0.00012495405098889023,-0.16309845447540283,0.0,0.0,0.7070403695106506,-0.7055081129074097,-0.00698148924857378,-0.036143701523542404,0.0,0.0,0.0,0.0
12.45731782913208,-0.035331565886735916,1.4253581762313843,-0.00013059399498160928,-0.16310036182403564,0.0,0.0,0.7071242332458496,-0.7055230736732483,-0.03044321946799755,-0.024866770952939987,0.0,0.0,0.0,0.0
12.457711935043335,0.01912340149283409,1.4901129007339478,-0.00013316181139089167,-0.16310198605060577,0.0,0.0,0.7071819305419922,-0.7055492997169495,-0.027253754436969757,-0.030571242794394493,0.0,0.0,0.0,0.0
12.457902431488037,-0.013016612268984318,0.12538562715053558,-0.00013755631516687572,-0.16310235857963562,0.0,0.0,0.7072186470031738,-0.7055320739746094,-0.00348601839505136,-0.0013802254106849432,0.0,0.0,0.0,0.0
12.458029747009277,0.11967681348323822,0.678729236125946,-0.00013580548693425953,-0.16310125589370728,0.0,0.0,0.7071796655654907,-0.705514132976532,-0.003361304057762027,-0.022972917184233665,0.0,0.0,0.0,0.0
12.458157539367676,0.22838492691516876,1.0619852542877197,-0.00012168992543593049,-0.16310150921344757,0.0,0.0,0.7070987820625305,-0.705606997013092,-0.0019124888349324465,-0.03929164633154869,0.0,0.0,0.0,0.0
12.458292961120605,0.1482376903295517,2.7448596954345703,-0.00013172090984880924,-0.16309939324855804,0.0,0.0,0.7071062922477722,-0.7054908871650696,-0.04098103567957878,-0.06552007049322128,0.0,0.0,0.0,0.0
12.458408117294312,0.3673233091831207,1.4911271333694458,-0.00013918709009885788,-0.1630994826555252,0.0,0.0,0.7071549296379089,-0.7054482102394104,0.0011355550959706306,-0.058982230722904205,0.0,0.0,0.0,0.0
12.458521366119385,0.14250731468200684,1.387904167175293,-0.0001296617410844192,-0.16310164332389832,0.0,0.0,0.7071512341499329,-0.7055612802505493,-0.015215473249554634,-0.038638606667518616,0.0,0.0,0.0,0.0
12.458688735961914,-0.07202763110399246,1.7010395526885986,-0.00012538388546090573,-0.1631011813879013,0.0,0.0,0.7071137428283691,-0.7055763006210327,-0.03877265006303787,-0.027238136157393456,0.0,0.0,0.0,0.0
12.45880651473999,-0.11060168594121933,1.8535490036010742,-0.00013724381278734654,-0.1631006896495819,0.0,0.0,0.7071737051010132,-0.7054908871650696,-0.04485683888196945,-0.027072016149759293,0.0,0.0,0.0,0.0
12.458922624588013,0.13007092475891113,1.2252256870269775,-0.00012464633618947119,-0.1631028801202774,0.0,0.0,0.7071527242660522,-0.7056242227554321,-0.013088325969874859,-0.03445598483085632,0.0,0.0,0.0,0.0
12.459046840667725,0.4362262487411499,2.686032295227051,-0.00012153717398177832,-0.16310526430606842,0.0,0.0,0.7071954011917114,-0.7057051062583923,-0.01637970842421055,-0.0878569483757019,0.0,0.0,0.0,0.0
12.459166765213013,-0.02144024707376957,2.3260011672973633,-0.00012550171231850982,-0.16310270130634308,0.0,0.0,0.7071527242660522,-0.7056137323379517,-0.04673580452799797,-0.04353075847029686,0.0,0.0,0.0,0.0
12.45928430557251,0.09318417310714722,2.727771520614624,-0.00013238447718322277,-0.16310247778892517,0.0,0.0,0.7071901559829712,-0.7055665254592896,-0.04514702782034874,-0.060706716030836105,0.0,0.0,0.0,0.0
12.459402561187744,0.11129195988178253,1.8384699821472168,-0.00011628517677308992,-0.1631021648645401,0.0,0.0,0.7070830464363098,-0.7056571841239929,-0.026487883180379868,-0.04485362768173218,0.0,0.0,0.0,0.0
12.459519147872925,0.07253029942512512,1.1419224739074707,-0.00011546814494067803,-0.16310158371925354,0.0,0.0,0.707062840461731,-0.7056466937065125,-0.016174614429473877,-0.028136275708675385,0.0,0.0,0.0,0.0
12.459635257720947,0.1662311851978302,0.7521746158599854,-0.00012585085642058402,-0.16310161352157593,0.0,0.0,0.7071272134780884,-0.7055837512016296,-0.0009881688747555017,-0.02819540724158287,0.0,0.0,0.0,0.0
12.459758758544922,0.039136458188295364,1.3137909173965454,-0.000124531434266828,-0.16310517489910126,0.0,0.0,0.7072111368179321,-0.7056841254234314,-0.02222101017832756,-0.02876797877252102,0.0,0.0,0.0,0.0
12.45989441871643,-0.04223607853055,1.8139641284942627,-0.00010718651174101979,-0.163103386759758,0.0,0.0,0.707058310508728,-0.7057440280914307,-0.038546353578567505,-0.03185193985700607,0.0,0.0,0.0,0.0
12.460025072097778,0.001236791373230517,2.4862115383148193,-0.00012099214654881507,-0.16310444474220276,0.0,0.0,0.7071706652641296,-0.7056871056556702,-0.04799395427107811,-0.04849649593234062,0.0,0.0,0.0,0.0
12.460156440734863,-0.0002143114252248779,1.8901572227478027,-0.00011068674211855978,-0.16310398280620575,0.0,0.0,0.7070950269699097,-0.7057380676269531,-0.036590881645679474,-0.03676513954997063,0.0,0.0,0.0,0.0
